0.9999999	-0.75702304	0.30714116	-0.050118346	0.048258577	-0.27616963	0.23938917	-0.26056486	0.139003	-0.15642509	0.14417993	-0.15662333	0.1556367	-0.18503562	0.12292116	-0.06906313	0.14417677	-0.19510013	0.10613803	-0.10890546	0.08081836	-0.10384701	0.115659945	-0.098493844	0.13545214
-0.75702304	0.99999964	-0.4978586	0.045894668	-0.04508153	0.20508638	-0.2835141	0.19920202	-0.10676837	0.112944104	-0.11948499	0.13094537	-0.12107899	0.13098581	-0.09001284	0.05004405	-0.10503781	0.14096709	-0.07696129	0.077919416	-0.058477648	0.074227095	-0.0833673	0.07048407	-0.09793647
0.30714116	-0.4978586	1.0000002	-0.1029669	0.092267305	-0.2425684	0.23224936	-0.48955968	0.21698096	-0.23797397	0.15311572	-0.16602309	0.21865037	-0.2641866	0.1762437	-0.086083055	0.18240878	-0.2669303	0.14289005	-0.14800794	0.101104036	-0.13252357	0.1491771	-0.12989932	0.1786428
-0.050118346	0.045894668	-0.1029669	1.0000001	-0.9822018	0.036816172	-0.03933307	0.07536088	-0.09052485	0.09583477	-0.027048571	0.028190041	-0.042329293	0.0664849	-0.0612975	0.016762892	-0.036553726	0.046467636	-0.03510586	0.037617106	-0.02009511	0.026798496	-0.032033294	0.029356329	-0.043623395
0.048258577	-0.04508153	0.092267305	-0.9822018	1.0000004	-0.037155468	0.039048284	-0.07736377	0.086255185	-0.10687786	0.027129445	-0.0283983	0.04272523	-0.06900771	0.061437808	-0.016844561	0.036596693	-0.04760392	0.03521912	-0.038251758	0.020137636	-0.02698704	0.032057017	-0.029576328	0.043469712
-0.27616963	0.20508638	-0.2425684	0.036816172	-0.037155468	0.99999994	-0.674186	0.18632105	-0.11137239	0.11309478	-0.52534705	0.30657867	-0.17834884	0.14029792	-0.1022027	0.080818176	-0.1592632	0.18207724	-0.09842341	0.09428689	-0.092567734	0.10344021	-0.11499141	0.09088221	-0.12838113
0.23938917	-0.2835141	0.23224936	-0.03933307	0.039048284	-0.674186	0.9999998	-0.23323287	0.12740502	-0.13344607	0.30495438	-0.46663484	0.20136867	-0.16624543	0.114570566	-0.078443244	0.15479197	-0.22740163	0.10602888	-0.10439843	0.08725798	-0.1078825	0.115737736	-0.09712957	0.13164915
-0.26056486	0.19920202	-0.48955968	0.07536088	-0.07736377	0.18632105	-0.23323287	0.9999997	-0.4838837	0.26254645	-0.16708817	0.17241435	-0.41354042	0.26236343	-0.22121672	0.08850939	-0.20132901	0.27083677	-0.16352575	0.15693238	-0.106450066	0.13461393	-0.16353872	0.13703886	-0.20298624
0.139003	-0.10676837	0.21698096	-0.09052485	0.086255185	-0.11137239	0.12740502	-0.4838837	0.9999997	-0.6705021	0.09477149	-0.1007182	0.18639943	-0.41286328	0.2769979	-0.05755372	0.12683186	-0.18221976	0.13727438	-0.15499541	0.068681315	-0.09392081	0.113791585	-0.10958619	0.16126204
-0.15642509	0.112944104	-0.23797397	0.09583477	-0.10687786	0.11309478	-0.13344607	0.26254645	-0.6705021	0.9999999	-0.09614973	0.09766448	-0.16914703	0.30935648	-0.51424426	0.06355455	-0.14165618	0.16356896	-0.17203072	0.1898358	-0.077224456	0.105459005	-0.13285038	0.12907998	-0.20428728
0.14417993	-0.11948499	0.15311572	-0.027048571	0.027129445	-0.52534705	0.30495438	-0.16708817	0.09477149	-0.09614973	0.9999998	-0.73765874	0.19942631	-0.12568125	0.08717433	-0.078031264	0.12898539	-0.21192597	0.08397288	-0.0805012	0.078214325	-0.08773501	0.08995624	-0.07566699	0.10002046
