1.0	-0.789543	0.27213007	-0.2411744	0.1582764	-0.2811453	0.20359343	-0.2365986	0.1867283	-0.11138464	0.19625065	-0.18173356	0.16593495	-0.13941501	0.09601464	-0.16090885	0.14149931	-0.16275598	0.14017114	-0.106224224	0.116102524	-0.16645707	0.10796824	-0.08735777	0.080439396
-0.789543	1.0000001	-0.45053995	0.21664329	-0.13985398	0.18079765	-0.18319875	0.20180441	-0.18782222	0.091608144	-0.17010373	0.1449965	-0.14732525	0.11835323	-0.08147958	0.122042604	-0.11632182	0.1298238	-0.122771084	0.08528735	-0.093024634	0.12587932	-0.088681825	0.069848776	-0.06624813
0.27213007	-0.45053995	1.0000001	-0.6041003	0.182103	-0.1669445	0.19296916	-0.4239616	0.2987445	-0.13075955	0.16074435	-0.18322834	0.20430647	-0.1760936	0.11262771	-0.14939071	0.1452361	-0.18035741	0.16387288	-0.11617008	0.11145242	-0.1624982	0.11477266	-0.09323119	0.087587565
-0.2411744	0.21664329	-0.6041003	1.0000002	-0.23741384	0.13819784	-0.17501502	0.2870009	-0.6136262	0.13310371	-0.14612532	0.15737583	-0.19500072	0.18344973	-0.11988721	0.1265996	-0.13096116	0.15828526	-0.17740731	0.1103314	-0.098661184	0.13807312	-0.10916849	0.086709864	-0.08538854
0.1582764	-0.13985398	0.182103	-0.23741384	1.0000005	-0.12625554	0.15389414	-0.18339047	0.19396818	-0.29000753	0.15064634	-0.16081892	0.17334834	-0.17894869	0.19356802	-0.15253498	0.14577281	-0.17356832	0.18538935	-0.17965263	0.12343222	-0.18032375	0.16007096	-0.1302012	0.13275762
-0.2811453	0.18079765	-0.1669445	0.13819784	-0.12625554	1.0000006	-0.586626	0.20711333	-0.16160494	0.09661812	-0.6393409	0.26425204	-0.18549591	0.13052192	-0.08728211	0.20957638	-0.1826309	0.16853188	-0.14210735	0.09767315	-0.15244453	0.17970017	-0.109305516	0.08377159	-0.07703132
0.20359343	-0.18319875	0.19296916	-0.17501502	0.15389414	-0.586626	1.0000005	-0.37599066	0.20417608	-0.12640026	0.310793	-0.48879594	0.24926257	-0.17525895	0.11206678	-0.2420298	0.23274404	-0.23274948	0.17859964	-0.12685746	0.16642056	-0.23653209	0.13675638	-0.10809606	0.09737146
-0.2365986	0.20180441	-0.4239616	0.2870009	-0.18339047	0.20711333	-0.37599066	1.0000007	-0.519347	0.14858006	-0.21455495	0.2518047	-0.45076743	0.23379345	-0.13953939	0.17192625	-0.19593106	0.23246036	-0.22720599	0.13371314	-0.13407071	0.1823182	-0.14008668	0.10873959	-0.104850404
0.1867283	-0.18782222	0.2987445	-0.6136262	0.19396818	-0.16160494	0.20417608	-0.519347	1.0000007	-0.1802713	0.16432352	-0.20372581	0.24913184	-0.31469473	0.1536802	-0.15887707	0.16281492	-0.212695	0.22038636	-0.14145145	0.12007104	-0.17581211	0.13302805	-0.10940212	0.10519219
-0.11138464	0.091608144	-0.13075955	0.13310371	-0.29000753	0.09661812	-0.12640026	0.14858006	-0.1802713	1.0000005	-0.12022485	0.13358682	-0.18591815	0.23980238	-0.81510216	0.11292566	-0.12698634	0.1583028	-0.2552515	0.21621731	-0.096940584	0.13294458	-0.17796896	0.13328908	-0.18634038
