1.0	-0.83757603	0.11642157	-0.10260944	0.06933711	-0.35341847	0.24176478	-0.13647372	0.10069285	-0.08286304	0.21015245	-0.1729412	0.13835183	-0.137975	0.10722651	-0.17117211	0.12945794	-0.103687674	0.095858686	-0.081299625	0.07891472	-0.0689952	0.10493388	-0.06926504	0.076408476
-0.83757603	1.0000002	-0.1289267	0.10131734	-0.07019071	0.23382695	-0.3646295	0.14123426	-0.104477175	0.08132661	-0.21662867	0.17383331	-0.14963537	0.13231277	-0.10929933	0.15420328	-0.1347777	0.102958314	-0.098305754	0.080932766	-0.07900462	0.06781793	-0.10659487	0.069354355	-0.07733699
0.11642157	-0.1289267	1.0000004	-0.52701443	0.21932368	-0.13697985	0.23639071	-0.6422111	0.3046218	-0.262996	0.12381239	-0.19884598	0.22291213	-0.28864813	0.18151629	-0.16431487	0.14385128	-0.13377853	0.128721	-0.12556277	0.09161308	-0.08143782	0.13697805	-0.09592543	0.10882815
-0.10260944	0.10131734	-0.52701443	0.9999999	-0.47633463	0.11000521	-0.20447731	0.28741494	-0.5116476	0.2958063	-0.11089983	0.16158393	-0.22700347	0.2614218	-0.20246579	0.13635938	-0.13161664	0.12181997	-0.12751603	0.12324197	-0.08513977	0.074259475	-0.1324741	0.09231346	-0.10880542
0.06933711	-0.07019071	0.21932368	-0.47633463	0.9999998	-0.079438716	0.13068114	-0.1818451	0.24701056	-0.787981	0.07801144	-0.11272034	0.14655071	-0.20014203	0.17597759	-0.104069	0.095622696	-0.09463244	0.09840785	-0.11149438	0.064348124	-0.05677662	0.10159454	-0.07485456	0.08693282
-0.35341847	0.23382695	-0.13697985	0.11000521	-0.079438716	1.0	-0.29532373	0.14056729	-0.11266326	0.091468506	-0.7682081	0.18048729	-0.16678125	0.1456443	-0.13984849	0.2506553	-0.1941506	0.13747482	-0.13579041	0.1055979	-0.12024555	0.09827824	-0.15081255	0.09421788	-0.104774
0.24176478	-0.3646295	0.23639071	-0.20447731	0.13068114	-0.29532373	1.0	-0.39856955	0.20935813	-0.15732193	0.21414736	-0.5472857	0.28575292	-0.2791944	0.17988642	-0.25531307	0.22534607	-0.18225272	0.15698205	-0.1364871	0.12068931	-0.1095318	0.16421357	-0.11255457	0.122829944
-0.13647372	0.14123426	-0.6422111	0.28741494	-0.1818451	0.14056729	-0.39856955	0.99999994	-0.45307127	0.19515204	-0.13397491	0.22213861	-0.29485998	0.27053255	-0.1741189	0.15714996	-0.1515957	0.13240314	-0.12798126	0.11659937	-0.08951763	0.07892741	-0.13247561	0.09124776	-0.10403238
0.10069285	-0.104477175	0.3046218	-0.5116476	0.24701056	-0.11266326	0.20935813	-0.45307127	0.9999998	-0.33911628	0.10866573	-0.18210207	0.24445339	-0.536984	0.19397347	-0.14019068	0.13253011	-0.12443816	0.12382993	-0.123824164	0.08253001	-0.07306719	0.12601066	-0.08997945	0.10350002
-0.08286304	0.08132661	-0.262996	0.2958063	-0.787981	0.091468506	-0.15732193	0.19515204	-0.33911628	0.9999998	-0.09286706	0.13021818	-0.17953864	0.21435247	-0.26033735	0.11942824	-0.114304036	0.11178149	-0.12199268	0.13502608	-0.077000014	0.067415394	-0.123522885	0.09042053	-0.108410954
