1.0000001	-0.8212458	0.22506166	-0.19589777	0.14753734	-0.29897162	0.2479236	-0.21482526	0.15319632	-0.12898302	0.14903446	-0.15443166	0.18013108	-0.1396145	0.11519429	-0.1804387	0.14094028	-0.18402332	0.11255437	-0.13055049	0.13122696	-0.10220441	0.10252801	-0.118049376	0.1238301
-0.8212458	1.0000004	-0.3214648	0.18147112	-0.14727971	0.2215439	-0.3100227	0.19690812	-0.15175612	0.117295854	-0.12986672	0.13811557	-0.17559049	0.123767555	-0.10565515	0.14569649	-0.12724112	0.15290643	-0.09787845	0.11036057	-0.116918705	0.088587984	-0.08931508	0.09977351	-0.10652057
0.22506166	-0.3214648	1.0000001	-0.57048744	0.22692841	-0.13697392	0.15118085	-0.60020584	0.28867257	-0.1967162	0.11035032	-0.13680223	0.23406258	-0.19453458	0.155166	-0.1353158	0.12916477	-0.19481824	0.12665367	-0.14746372	0.11965931	-0.093946934	0.10151573	-0.118236355	0.121284015
-0.19589777	0.18147112	-0.57048744	1.0000002	-0.42252553	0.118690066	-0.13555048	0.30595148	-0.5497195	0.257582	-0.102383934	0.12285147	-0.22439791	0.22343317	-0.19832556	0.122314945	-0.12503909	0.17769544	-0.13561392	0.15385678	-0.119691014	0.090992115	-0.10219559	0.11637855	-0.12538144
0.14753734	-0.14727971	0.22692841	-0.42252553	1.0	-0.12561896	0.13212855	-0.26136902	0.29862764	-0.6863007	0.11242282	-0.13629265	0.21663311	-0.2995685	0.2668696	-0.14450808	0.14218737	-0.23346585	0.17551903	-0.22822024	0.13850465	-0.10912726	0.12614994	-0.15360145	0.16248094
-0.29897162	0.2215439	-0.13697392	0.118690066	-0.12561896	1.0000001	-0.74891055	0.14320406	-0.11887684	0.1021186	-0.41286722	0.2539145	-0.21085753	0.1217989	-0.10447113	0.26014024	-0.2200049	0.185415	-0.1131592	0.12152087	-0.19026862	0.136492	-0.12413024	0.12923665	-0.12702624
0.2479236	-0.3100227	0.15118085	-0.13555048	0.13212855	-0.74891055	0.9999999	-0.16651858	0.12916951	-0.11298337	0.27192214	-0.32244647	0.21074893	-0.13626803	0.11318071	-0.30266353	0.21285619	-0.21442325	0.124065846	-0.1376771	0.18134406	-0.1437321	0.12923647	-0.14441687	0.13513534
-0.21482526	0.19690812	-0.60020584	0.30595148	-0.26136902	0.14320406	-0.16651858	0.9999998	-0.4587552	0.21014889	-0.13156581	0.16707739	-0.44182342	0.22410202	-0.1872285	0.14982836	-0.15789953	0.21763614	-0.14783607	0.16171695	-0.14206892	0.10895114	-0.11801289	0.131748	-0.13683173
0.15319632	-0.15175612	0.28867257	-0.5497195	0.29862764	-0.11887684	0.12916951	-0.4587552	0.9999997	-0.406372	0.10754376	-0.1343921	0.24264775	-0.4083501	0.2519783	-0.1324549	0.1347978	-0.21092048	0.16653979	-0.19370605	0.12843448	-0.100233786	0.115206204	-0.1363363	0.13732512
-0.12898302	0.117295854	-0.1967162	0.257582	-0.6863007	0.1021186	-0.11298337	0.21014889	-0.406372	0.9999999	-0.09496332	0.114167765	-0.20201318	0.27989647	-0.4539395	0.11595612	-0.12275612	0.18253204	-0.16885982	0.20337921	-0.121845245	0.092616536	-0.11085192	0.12778646	-0.14344661
0.14903446	-0.12986672	0.11035032	-0.102383934	0.11242282	-0.41286722	0.27192214	-0.13156581	0.10754376	-0.09496332	0.99999976	-0.5225534	0.21904236	-0.121997215	0.10126333	-0.63068604	0.26473534	-0.2071399	0.11754246	-0.1251074	0.219349	-0.17072771	0.1361109	-0.14514294	0.117923625
-0.15443166	0.13811557	-0.13680223	0.12285147	-0.13629265	0.2539145	-0.32244647	0.16707739	-0.1343921	0.114167765	-0.5225534	0.99999964	-0.40491563	0.15103272	-0.12512071	0.3062076	-0.5390032	0.25571087	-0.1429076	0.1471731	-0.2556188	0.20868877	-0.16824687	0.16620076	-0.13455749
0.18013108	-0.17559049	0.23406258	-0.22439791	0.21663311	-0.21085753	0.21074893	-0.44182342	0.24264775	-0.20201318	0.21904236	-0.40491563	0.9999996	-0.328236	0.21593274	-0.26492757	0.2647793	-0.48155278	0.22264458	-0.24605396	0.21655731	-0.18132852	0.18728021	-0.21539162	0.1890849
-0.1396145	0.123767555	-0.19453458	0.22343317	-0.2995685	0.1217989	-0.13626803	0.22410202	-0.4083501	0.27989647	-0.121997215	0.15103272	-0.328236	0.9999997	-0.6458899	0.14398244	-0.16398439	0.23864047	-0.31750473	0.27743396	-0.16232258	0.122740015	-0.15541255	0.17597854	-0.17534927
0.11519429	-0.10565515	0.155166	-0.19832556	0.2668696	-0.10447113	0.11318071	-0.1872285	0.2519783	-0.4539395	0.10126333	-0.12512071	0.21593274	-0.6458899	0.99999946	-0.12577192	0.13688576	-0.22509201	0.2484544	-0.429331	0.13661323	-0.10676474	0.13461481	-0.16582696	0.16161871
-0.1804387	0.14569649	-0.1353158	0.122314945	-0.14450808	0.26014024	-0.30266353	0.14982836	-0.1324549	0.11595612	-0.63068604	0.3062076	-0.26492757	0.14398244	-0.12577192	0.99999946	-0.37847492	0.2369257	-0.14654115	0.15049484	-0.41849515	0.23127007	-0.18828332	0.18169554	-0.1539958
0.14094028	-0.12724112	0.12916477	-0.12503909	0.14218737	-0.2200049	0.21285619	-0.15789953	0.1347978	-0.12275612	0.26473534	-0.5390032	0.2647793	-0.16398439	0.13688576	-0.37847492	0.99999976	-0.40449497	0.18269625	-0.18560217	0.29808667	-0.45377827	0.23470347	-0.24441154	0.15711886
-0.18402332	0.15290643	-0.19481824	0.17769544	-0.23346585	0.185415	-0.21442325	0.21763614	-0.21092048	0.18253204	-0.2071399	0.25571087	-0.48155278	0.23864047	-0.22509201	0.2369257	-0.40449497	0.99999934	-0.41308603	0.27026418	-0.30509514	0.23748502	-0.32242423	0.27182415	-0.24576843
0.11255437	-0.09787845	0.12665367	-0.13561392	0.17551903	-0.1131592	0.124065846	-0.14783607	0.16653979	-0.16885982	0.11754246	-0.1429076	0.22264458	-0.31750473	0.2484544	-0.14654115	0.18269625	-0.41308603	0.99999887	-0.6619712	0.18777442	-0.15694538	0.2328445	-0.4077293	0.19402972
-0.13055049	0.11036057	-0.14746372	0.15385678	-0.22822024	0.12152087	-0.1376771	0.16171695	-0.19370605	0.20337921	-0.1251074	0.1471731	-0.24605396	0.27743396	-0.429331	0.15049484	-0.18560217	0.27026418	-0.6619712	0.9999991	-0.2003479	0.14873229	-0.21584204	0.2397962	-0.29484305
0.13122696	-0.116918705	0.11965931	-0.119691014	0.13850465	-0.19026862	0.18134406	-0.14206892	0.12843448	-0.121845245	0.219349	-0.2556188	0.21655731	-0.16232258	0.13661323	-0.41849515	0.29808667	-0.30509514	0.18777442	-0.2003479	0.9999992	-0.64272386	0.2791233	-0.32813704	0.16863537
-0.10220441	0.088587984	-0.093946934	0.090992115	-0.10912726	0.136492	-0.1437321	0.10895114	-0.100233786	0.092616536	-0.17072771	0.20868877	-0.18132852	0.122740015	-0.10676474	0.23127007	-0.45377827	0.23748502	-0.15694538	0.14873229	-0.64272386	0.9999991	-0.47827813	0.26600257	-0.13037172
0.10252801	-0.08931508	0.10151573	-0.10219559	0.12614994	-0.12413024	0.12923647	-0.11801289	0.115206204	-0.11085192	0.1361109	-0.16824687	0.18728021	-0.15541255	0.13461481	-0.18828332	0.23470347	-0.32242423	0.2328445	-0.21584204	0.2791233	-0.47827813	0.99999917	-0.69912976	0.15689355
-0.118049376	0.09977351	-0.118236355	0.11637855	-0.15360145	0.12923665	-0.14441687	0.131748	-0.1363363	0.12778646	-0.14514294	0.16620076	-0.21539162	0.17597854	-0.16582696	0.18169554	-0.24441154	0.27182415	-0.4077293	0.2397962	-0.32813704	0.26600257	-0.69912976	0.9999991	-0.20588647
0.1238301	-0.10652057	0.121284015	-0.12538144	0.16248094	-0.12702624	0.13513534	-0.13683173	0.13732512	-0.14344661	0.117923625	-0.13455749	0.1890849	-0.17534927	0.16161871	-0.1539958	0.15711886	-0.24576843	0.19402972	-0.29484305	0.16863537	-0.13037172	0.15689355	-0.20588647	0.9999991
