1.0000001	-0.31762573	0.18281351	-0.12701963	0.13099322	-0.69903827	0.22732702	-0.19913699	0.14603643	-0.13599156	0.31152755	-0.241094	0.17844354	-0.14008206	0.09325802	-0.23823965	0.17895435	-0.16183108	0.14614753	-0.08750935	0.1276991	-0.12005518	0.18338895	-0.06570318	0.06769205
-0.31762573	0.9999999	-0.5081552	0.24280174	-0.25439814	0.21125448	-0.5259998	0.28402397	-0.26679632	0.21569635	-0.26012892	0.25371397	-0.25300705	0.2008369	-0.13777456	0.1858945	-0.19447732	0.19110155	-0.21920842	0.12104921	-0.13847487	0.12377572	-0.23378317	0.08178944	-0.086832546
0.18281351	-0.5081552	0.99999994	-0.58918566	0.27558348	-0.13778119	0.23625205	-0.25768358	0.27867472	-0.29839227	0.1743894	-0.22432603	0.19683465	-0.2154103	0.12670243	-0.15009971	0.15146877	-0.16279687	0.18896322	-0.11772004	0.10761719	-0.100620724	0.1805738	-0.07111326	0.07310285
-0.12701963	0.24280174	-0.58918566	0.9999998	-0.51474756	0.09551959	-0.1756019	0.1934133	-0.47835755	0.30333766	-0.124549516	0.1577193	-0.15915969	0.1995658	-0.11916025	0.10805534	-0.11455914	0.1280482	-0.18289268	0.103408396	-0.08053289	0.07501849	-0.14291497	0.057281908	-0.059413847
0.13099322	-0.25439814	0.27558348	-0.51474756	0.9999996	-0.09879058	0.1660179	-0.1911667	0.298307	-0.69823205	0.1292715	-0.16716757	0.1555515	-0.19670506	0.1276598	-0.11401192	0.11784592	-0.13133009	0.17138417	-0.11602621	0.08372689	-0.078605026	0.14517953	-0.06172772	0.063027546
-0.69903827	0.21125448	-0.13778119	0.09551959	-0.09879058	0.99999934	-0.25458583	0.16655624	-0.11476818	0.10136946	-0.56493896	0.19015619	-0.15001751	0.10773754	-0.0715424	0.20240964	-0.15948783	0.12954049	-0.11498674	0.06654492	-0.10866766	0.09728812	-0.1498428	0.050531372	-0.052507162
0.22732702	-0.5259998	0.23625205	-0.1756019	0.1660179	-0.25458583	0.9999993	-0.6164899	0.21782377	-0.18096983	0.2158138	-0.3528277	0.27396652	-0.1801335	0.10849163	-0.17331801	0.17705543	-0.18130903	0.17420386	-0.09992488	0.11448574	-0.10789223	0.18843102	-0.06694173	0.06906597
-0.19913699	0.28402397	-0.25768358	0.1934133	-0.1911667	0.16655624	-0.6164899	0.99999917	-0.35317495	0.19741632	-0.19940574	0.28587598	-0.48956713	0.21268557	-0.12531844	0.16332288	-0.1833075	0.20335346	-0.20965466	0.1118565	-0.11825738	0.11019637	-0.21219817	0.07278238	-0.07583816
0.14603643	-0.26679632	0.27867472	-0.47835755	0.298307	-0.11476818	0.21782377	-0.35317495	0.9999991	-0.49194735	0.14727537	-0.20831427	0.21668328	-0.433014	0.16057816	-0.13431613	0.14278618	-0.17111379	0.24715978	-0.1450748	0.09746243	-0.09263531	0.1740209	-0.07336401	0.07472939
-0.13599156	0.21569635	-0.29839227	0.30333766	-0.69823205	0.10136946	-0.18096983	0.19741632	-0.49194735	0.99999905	-0.13593708	0.16731739	-0.17483786	0.22128864	-0.17340755	0.118226714	-0.12761368	0.14399962	-0.2198785	0.13684642	-0.09066729	0.08392088	-0.16505218	0.06925354	-0.07237419
0.31152755	-0.26012892	0.1743894	-0.124549516	0.1292715	-0.56493896	0.2158138	-0.19940574	0.14727537	-0.13593708	0.99999917	-0.3065154	0.20134257	-0.14972724	0.098712176	-0.46492162	0.24821804	-0.19622669	0.15878056	-0.09358383	0.16919845	-0.15874317	0.21248327	-0.07270317	0.07433724
