0.9999999	-0.39969212	0.20959754	-0.21604411	0.1707538	-0.47307464	0.18359336	-0.18035844	0.17513968	-0.17643152	0.29304576	-0.16517499	0.24485214	-0.154599	0.15318406	-0.1241752	0.13384028	-0.111598395	0.09373857	-0.059138887	0.09191163	-0.13994522	0.09647294	-0.09442413	0.050619736
-0.39969212	0.9999999	-0.65385056	0.2788446	-0.26016232	0.15516503	-0.22098988	0.26705572	-0.26477975	0.20637529	-0.19146445	0.15683019	-0.36097944	0.17824507	-0.19165604	0.094597906	-0.12524068	0.100287065	-0.097289175	0.06027653	-0.07407456	0.11804419	-0.08779181	0.093147315	-0.05221356
0.20959754	-0.65385056	1.0	-0.4729758	0.2368848	-0.10106435	0.16407222	-0.41896015	0.26021424	-0.21281417	0.120974846	-0.12973443	0.27251995	-0.17209448	0.16552371	-0.07621121	0.09829771	-0.08396503	0.08475022	-0.053303536	0.058396783	-0.097741365	0.07228321	-0.08262942	0.04547031
-0.21604411	0.2788446	-0.4729758	1.0	-0.60640764	0.09989723	-0.15911658	0.2609583	-0.3723273	0.2914973	-0.12875079	0.121854134	-0.31971285	0.20576482	-0.23625983	0.07756432	-0.102756	0.088785835	-0.10048389	0.063834675	-0.060651716	0.09968529	-0.07842296	0.09537215	-0.05502306
0.1707538	-0.26016232	0.2368848	-0.60640764	1.0	-0.08320894	0.12999506	-0.21012922	0.25739488	-0.60918134	0.10509421	-0.10534403	0.24033785	-0.22429755	0.23672877	-0.07198605	0.09147604	-0.085247435	0.10125936	-0.06763624	0.055486068	-0.09348546	0.0747076	-0.10112829	0.056558527
-0.47307464	0.15516503	-0.10106435	0.09989723	-0.08320894	1.0000005	-0.1730842	0.096712686	-0.09196867	0.085652076	-0.804462	0.15080987	-0.12987892	0.07901525	-0.07816313	0.09837829	-0.10714631	0.07583475	-0.054184183	0.032463133	-0.077313	0.09808813	-0.066466555	0.053893074	-0.028248271
0.18359336	-0.22098988	0.16407222	-0.15911658	0.12999506	-0.1730842	1.0000005	-0.26266962	0.17693159	-0.14384452	0.1883452	-0.75926805	0.22322917	-0.14305425	0.13126282	-0.1799437	0.26832646	-0.20369191	0.10830414	-0.062472306	0.13143815	-0.26406643	0.15296073	-0.11000302	0.054447133
-0.18035844	0.26705572	-0.41896015	0.2609583	-0.21012922	0.096712686	-0.26266962	1.0000002	-0.6050306	0.22870532	-0.12062504	0.17002746	-0.5055476	0.21784732	-0.19612929	0.086279936	-0.1202037	0.10005796	-0.1030644	0.062209744	-0.066271886	0.11529034	-0.085256465	0.097668685	-0.053326827
0.17513968	-0.26477975	0.26021424	-0.3723273	0.25739488	-0.09196867	0.17693159	-0.6050306	1.0000001	-0.39779428	0.11446215	-0.14583436	0.3064302	-0.3875197	0.2601608	-0.086304896	0.11299313	-0.10629859	0.13237822	-0.08037076	0.06616525	-0.115462326	0.091463745	-0.12682031	0.067622855
-0.17643152	0.20637529	-0.21281417	0.2914973	-0.60918134	0.085652076	-0.14384452	0.22870532	-0.39779428	1.0000002	-0.111161776	0.112214245	-0.30958942	0.27170315	-0.47483233	0.07504023	-0.09967813	0.09287897	-0.12353857	0.0841463	-0.058914106	0.09855089	-0.08301502	0.11611475	-0.07236055
