1.0000001	-0.5010635	0.1405081	-0.025595522	0.02590223	-0.73528004	0.30656895	-0.13644448	0.048292205	-0.042098746	0.22475338	-0.11305521	0.112104215	-0.06778326	0.06179642	-0.11166451	0.08547228	-0.10586918	0.058711126	-0.057758186	0.075806566	-0.07895461	0.07917671	-0.06287015	0.07051613
-0.5010635	0.99999994	-0.26005435	0.025076143	-0.024788117	0.2931495	-0.74624014	0.19903947	-0.04614854	0.039603636	-0.16536865	0.09367677	-0.10874071	0.06059936	-0.05385656	0.07835137	-0.069484554	0.08579644	-0.04894381	0.048142113	-0.05678512	0.060170088	-0.062048092	0.05020428	-0.056352366
0.1405081	-0.26005435	0.9999998	-0.05343045	0.049056947	-0.1412348	0.2150603	-0.8780411	0.0906225	-0.07934484	0.13701785	-0.14863224	0.19765067	-0.11231861	0.0901471	-0.0933298	0.10043222	-0.1403149	0.07844473	-0.079096496	0.07124673	-0.084202625	0.0883397	-0.07672485	0.083187096
-0.025595522	0.025076143	-0.05343045	0.99999994	-0.88177216	0.024512103	-0.029467056	0.0501067	-0.37304488	0.25510436	-0.0504214	0.05363121	-0.07546958	0.11509262	-0.12773405	0.039190073	-0.04370896	0.0634221	-0.0679013	0.07661629	-0.032229155	0.03899606	-0.046555825	0.054948684	-0.06328265
0.02590223	-0.024788117	0.049056947	-0.88177216	0.9999998	-0.024918273	0.029115273	-0.047421087	0.26338685	-0.3589956	0.0526344	-0.057004258	0.0766707	-0.124214984	0.13183637	-0.041790646	0.046072926	-0.0682091	0.07093111	-0.084291294	0.03408472	-0.041560598	0.049123555	-0.058850147	0.06572222
-0.73528004	0.2931495	-0.1412348	0.024512103	-0.024918273	0.99999964	-0.44667193	0.12934177	-0.04669062	0.04032949	-0.35754827	0.11372211	-0.11294013	0.06533898	-0.05996133	0.11194858	-0.08645375	0.10128469	-0.056674458	0.05526494	-0.07782982	0.07723208	-0.07800486	0.06029121	-0.06802847
0.30656895	-0.74624014	0.2150603	-0.029467056	0.029115273	-0.44667193	0.99999934	-0.26310888	0.054927383	-0.047703914	0.18921234	-0.117929175	0.12742257	-0.07376852	0.06505791	-0.09916791	0.0854858	-0.10716755	0.05998125	-0.05925395	0.07016126	-0.07534066	0.076829106	-0.062345803	0.06954768
-0.13644448	0.19903947	-0.8780411	0.0501067	-0.047421087	0.12934177	-0.26310888	0.99999905	-0.09710887	0.0772697	-0.13002187	0.13710444	-0.25847635	0.10876438	-0.08944057	0.08374869	-0.09479636	0.12517221	-0.07448325	0.073580645	-0.06519528	0.07610207	-0.08121631	0.07032781	-0.07756544
0.048292205	-0.04614854	0.0906225	-0.37304488	0.26338685	-0.04669062	0.054927383	-0.09710887	0.99999917	-0.76567525	0.098752774	-0.11291802	0.15171832	-0.30721128	0.25702533	-0.080520704	0.08953415	-0.1343242	0.14418538	-0.17101014	0.06535146	-0.08067831	0.09492565	-0.11691708	0.12656479
-0.042098746	0.039603636	-0.07934484	0.25510436	-0.3589956	0.04032949	-0.047703914	0.0772697	-0.76567525	0.99999887	-0.08644206	0.095362276	-0.13803677	0.23361641	-0.38204676	0.06890724	-0.07819907	0.113919325	-0.13744771	0.15804353	-0.05702981	0.069688074	-0.084627874	0.1044558	-0.12321504
0.22475338	-0.16536865	0.13701785	-0.0504214	0.0526344	-0.35754827	0.18921234	-0.13002187	0.098752774	-0.08644206	0.99999905	-0.32666528	0.24160084	-0.15005434	0.13950698	-0.37483594	0.22484133	-0.26073164	0.13867134	-0.13489608	0.2159586	-0.2148667	0.20285685	-0.15390341	0.17093077
-0.11305521	0.09367677	-0.14863224	0.05363121	-0.057004258	0.11372211	-0.117929175	0.13710444	-0.11291802	0.095362276	-0.32666528	0.9999994	-0.5472882	0.18844551	-0.17241561	0.2090184	-0.6100348	0.2937761	-0.15926279	0.14303163	-0.18868071	0.22427356	-0.22970977	0.15355472	-0.17534634
0.112104215	-0.10874071	0.19765067	-0.07546958	0.0766707	-0.11294013	0.12742257	-0.25847635	0.15171832	-0.13803677	0.24160084	-0.5472882	0.9999991	-0.39285418	0.22792836	-0.20794259	0.2779344	-0.40750322	0.20526579	-0.19888997	0.16418669	-0.2118772	0.21990503	-0.19055879	0.19837011
-0.06778326	0.06059936	-0.11231861	0.11509262	-0.124214984	0.06533898	-0.07376852	0.10876438	-0.30721128	0.23361641	-0.15005434	0.18844551	-0.39285418	0.99999887	-0.6410548	0.12282998	-0.15373915	0.21482526	-0.39859268	0.2836829	-0.10415317	0.12879395	-0.16245572	0.20678854	-0.2392394
0.06179642	-0.05385656	0.0901471	-0.12773405	0.13183637	-0.05996133	0.06505791	-0.08944057	0.25702533	-0.38204676	0.13950698	-0.17241561	0.22792836	-0.6410548	0.9999985	-0.12071367	0.13664414	-0.21186945	0.2733445	-0.44793966	0.09840917	-0.124631055	0.14954475	-0.20604949	0.221312
-0.11166451	0.07835137	-0.0933298	0.039190073	-0.041790646	0.11194858	-0.09916791	0.08374869	-0.080520704	0.06890724	-0.37483594	0.2090184	-0.20794259	0.12282998	-0.12071367	0.99999845	-0.28967062	0.22846624	-0.13085133	0.11836523	-0.7286248	0.29097918	-0.2905219	0.15129457	-0.1744526
