1.0000001	-0.2812515	0.17732362	-0.093219005	0.12000584	-0.5899487	0.22302566	-0.25432456	0.11761853	-0.10170931	0.32455906	-0.60006666	0.12711741	-0.114133954	0.077954315	-0.15305051	0.11390974	-0.094551824	0.08852706	-0.0762309	0.12958828	-0.11954137	0.08664285	-0.09445125	0.11844684
-0.2812515	1.0000001	-0.4089022	0.1771395	-0.23012331	0.2039612	-0.7170483	0.31957543	-0.20804688	0.15602733	-0.18767665	0.19332081	-0.12571532	0.10533113	-0.08440899	0.08173011	-0.06495769	0.069512285	-0.07684884	0.07908585	-0.07832286	0.06828227	-0.06543366	0.079079546	-0.11831826
0.17732362	-0.4089022	0.99999994	-0.5274503	0.29830962	-0.13644674	0.24276504	-0.50568664	0.27820072	-0.289577	0.1283371	-0.19358955	0.15180765	-0.14936663	0.12116692	-0.08820747	0.07389712	-0.09102524	0.102958426	-0.12269601	0.080709055	-0.080810755	0.08268482	-0.11033391	0.14408068
-0.093219005	0.1771395	-0.5274503	0.99999994	-0.63716614	0.06863211	-0.11865012	0.23485656	-0.45813474	0.2965381	-0.06634942	0.098510385	-0.099372186	0.099449806	-0.09654599	0.049954567	-0.04346065	0.057260055	-0.0688417	0.09307838	-0.04614037	0.04737751	-0.05204587	0.07075365	-0.082563005
0.12000584	-0.23012331	0.29830962	-0.63716614	1.0	-0.08924338	0.14767252	-0.30264714	0.3222794	-0.533092	0.08642955	-0.13225919	0.12366034	-0.12586752	0.13806705	-0.067643106	0.05878992	-0.078083836	0.0931987	-0.13883078	0.061927356	-0.06451506	0.0704617	-0.097870305	0.11232159
-0.5899487	0.2039612	-0.13644674	0.06863211	-0.08924338	1.0000001	-0.2737216	0.17995772	-0.08609979	0.07073992	-0.66731834	0.3162523	-0.08405117	0.071869195	-0.051612087	0.112305105	-0.077781625	0.060819644	-0.057525843	0.049347077	-0.10107827	0.07693866	-0.0570933	0.0597094	-0.07534113
0.22302566	-0.7170483	0.24276504	-0.11865012	0.14767252	-0.2737216	1.0000001	-0.5312721	0.14731039	-0.11422971	0.17609982	-0.18694554	0.10544874	-0.08958892	0.06369225	-0.070396475	0.054945417	-0.05710966	0.061361603	-0.06073502	0.065171234	-0.05734345	0.052803144	-0.06349605	0.084239244
-0.25432456	0.31957543	-0.50568664	0.23485656	-0.30264714	0.17995772	-0.5312721	1.0000002	-0.3307808	0.2191565	-0.17214957	0.19627583	-0.21664858	0.16144964	-0.116803885	0.09261117	-0.07777805	0.09337636	-0.10680756	0.10893459	-0.08901288	0.08235642	-0.08662902	0.108225815	-0.14906986
0.11761853	-0.20804688	0.27820072	-0.45813474	0.3222794	-0.08609979	0.14731039	-0.3307808	1.0000005	-0.6869651	0.08410364	-0.12444683	0.15088949	-0.1716265	0.15920214	-0.0685047	0.061426774	-0.08597311	0.10716453	-0.15783055	0.06311136	-0.06697742	0.07717269	-0.10806368	0.10957488
-0.10170931	0.15602733	-0.289577	0.2965381	-0.533092	0.07073992	-0.11422971	0.2191565	-0.6869651	1.0000007	-0.0710215	0.103875384	-0.13732497	0.1362256	-0.23816445	0.061783686	-0.056632854	0.080461904	-0.105485	0.17150691	-0.05789283	0.061288074	-0.073615246	0.10185647	-0.10635693
0.32455906	-0.18767665	0.1283371	-0.06634942	0.08642955	-0.66731834	0.17609982	-0.17214957	0.08410364	-0.0710215	1.0000006	-0.60124576	0.09691547	-0.0837032	0.057598226	-0.17552054	0.10828159	-0.07735671	0.06868065	-0.055451173	0.1343874	-0.10533745	0.07146439	-0.07134328	0.08133549
-0.60006666	0.19332081	-0.19358955	0.098510385	-0.13225919	0.3162523	-0.18694554	0.19627583	-0.12444683	0.103875384	-0.60124576	1.0000008	-0.16122966	0.12518764	-0.088366844	0.17772311	-0.16351542	0.11201373	-0.104290254	0.0829979	-0.183141	0.14265537	-0.10716502	0.10535467	-0.13379571
0.12711741	-0.12571532	0.15180765	-0.099372186	0.12366034	-0.08405117	0.10544874	-0.21664858	0.15088949	-0.13732497	0.09691547	-0.16122966	1.0000008	-0.81744856	0.17134392	-0.1210781	0.12531692	-0.24132323	0.25094855	-0.18055105	0.1075658	-0.13570651	0.18014099	-0.2613009	0.13372588
-0.114133954	0.10533113	-0.14936663	0.099449806	-0.12586752	0.071869195	-0.08958892	0.16144964	-0.1716265	0.1362256	-0.0837032	0.12518764	-0.81744856	1.0000011	-0.21428296	0.10142647	-0.11098876	0.19254436	-0.3572862	0.18282759	-0.09644118	0.11308568	-0.17627254	0.22396311	-0.12918207
0.077954315	-0.08440899	0.12116692	-0.09654599	0.13806705	-0.051612087	0.06369225	-0.116803885	0.15920214	-0.23816445	0.057598226	-0.088366844	0.17134392	-0.21428296	1.0000012	-0.08461752	0.08715453	-0.15630695	0.22905262	-0.85801536	0.07596569	-0.0959148	0.13288064	-0.22081202	0.12600648
-0.15305051	0.08173011	-0.08820747	0.049954567	-0.067643106	0.112305105	-0.070396475	0.09261117	-0.0685047	0.061783686	-0.17552054	0.17772311	-0.1210781	0.10142647	-0.08461752	1.0000011	-0.46313173	0.18118672	-0.13295104	0.078708395	-0.7632659	0.31015673	-0.18125933	0.1269822	-0.090916686
0.11390974	-0.06495769	0.07389712	-0.04346065	0.05878992	-0.077781625	0.054945417	-0.07777805	0.061426774	-0.056632854	0.10828159	-0.16351542	0.12531692	-0.11098876	0.08715453	-0.46313173	1.0000012	-0.37143382	0.15900844	-0.0851551	0.3004659	-0.7045295	0.2318092	-0.15896639	0.08176871
-0.094551824	0.069512285	-0.09102524	0.057260055	-0.078083836	0.060819644	-0.05710966	0.09337636	-0.08597311	0.080461904	-0.07735671	0.11201373	-0.24132323	0.19254436	-0.15630695	0.18118672	-0.37143382	1.0000011	-0.41535085	0.147738	-0.17173536	0.2427682	-0.68720216	0.2994023	-0.115226835
