1.0000001	-0.48356086	0.22131473	-0.18713248	0.14888288	-0.13258392	0.14266606	-0.19138089	0.22824264	-0.1699335	0.14037067	-0.14019772	0.1794153	-0.16857779	0.17508161	-0.12099565	0.1429039	-0.12096566	0.13752916	-0.13270731	0.1015478	-0.11225212	0.10509138	-0.10258151	0.09952199
-0.48356086	1.0000001	-0.5866845	0.24722315	-0.22877795	0.13955669	-0.18935555	0.27672046	-0.35412595	0.19929281	-0.16844296	0.17107978	-0.25305933	0.20364244	-0.23113088	0.13058811	-0.16833396	0.13883162	-0.1610939	0.13909401	-0.114960924	0.12363548	-0.1205916	0.11247048	-0.10995585
0.22131473	-0.5866845	0.99999994	-0.43660754	0.22872195	-0.10838937	0.13537069	-0.50350046	0.2932498	-0.21164334	0.12728025	-0.14738962	0.22168085	-0.19049881	0.19183138	-0.10670886	0.13212185	-0.11956598	0.13343173	-0.121406294	0.08998737	-0.10182405	0.098754525	-0.09599092	0.090279035
-0.18713248	0.24722315	-0.43660754	1.0	-0.6904349	0.09114825	-0.11602676	0.22730626	-0.30892536	0.28168312	-0.11603592	0.12361656	-0.19354558	0.18695569	-0.2750345	0.09562945	-0.12417392	0.11002421	-0.13419683	0.11608791	-0.08398856	0.09301851	-0.09417749	0.091046214	-0.08863107
0.14888288	-0.22877795	0.22872195	-0.6904349	0.99999976	-0.07631349	0.09434792	-0.18218982	0.21747458	-0.55090564	0.09484089	-0.10358167	0.15368296	-0.17955577	0.24878623	-0.08212639	0.103543095	-0.09624949	0.11726615	-0.10774611	0.07063321	-0.080324255	0.08106721	-0.08166816	0.077916816
-0.13258392	0.13955669	-0.10838937	0.09114825	-0.07631349	0.9999999	-0.6986737	0.1334184	-0.1390297	0.09492246	-0.57788455	0.2859648	-0.19084422	0.135198	-0.10745357	0.20335364	-0.19633435	0.12336945	-0.11605194	0.10472537	-0.1569015	0.14502333	-0.10580148	0.09176048	-0.08306652
0.14266606	-0.18935555	0.13537069	-0.11602676	0.09434792	-0.6986737	1.0	-0.18141589	0.16574039	-0.12027055	0.3144813	-0.4946361	0.22668219	-0.17425893	0.13007613	-0.21550274	0.20837207	-0.14875014	0.1363554	-0.12922522	0.14929639	-0.16950898	0.120866306	-0.11047721	0.09726637
-0.19138089	0.27672046	-0.50350046	0.22730626	-0.18218982	0.1334184	-0.18141589	0.9999997	-0.5914082	0.19248328	-0.16518538	0.19865349	-0.44471705	0.2386174	-0.20469873	0.12922065	-0.1672797	0.15085872	-0.16403642	0.14060603	-0.10980903	0.123637915	-0.12269509	0.1146039	-0.106537715
0.22824264	-0.35412595	0.2932498	-0.30892536	0.21747458	-0.1390297	0.16574039	-0.5914082	0.9999996	-0.30612457	0.16401377	-0.19613457	0.28566018	-0.359915	0.25567225	-0.14969479	0.17899773	-0.17701466	0.20091166	-0.19291404	0.122927964	-0.14508049	0.1420931	-0.14737569	0.13359264
-0.1699335	0.19929281	-0.21164334	0.28168312	-0.55090564	0.09492246	-0.12027055	0.19248328	-0.30612457	0.9999997	-0.12403711	0.13143724	-0.20719928	0.2491907	-0.61206764	0.103881024	-0.13728835	0.12595025	-0.16664591	0.13926555	-0.092270106	0.102927886	-0.10811172	0.10666874	-0.10508552
0.14037067	-0.16844296	0.12728025	-0.11603592	0.09484089	-0.57788455	0.3144813	-0.16518538	0.16401377	-0.12403711	1.0	-0.4675747	0.22752744	-0.18205662	0.13491857	-0.43100438	0.24486005	-0.16724549	0.15012506	-0.14346659	0.21855466	-0.21812914	0.14050761	-0.12546298	0.10952719
-0.14019772	0.17107978	-0.14738962	0.12361656	-0.10358167	0.2859648	-0.4946361	0.19865349	-0.19613457	0.13143724	-0.4675747	1.0000002	-0.4798349	0.2089547	-0.15457234	0.23015669	-0.37860852	0.19250181	-0.17156506	0.14678408	-0.18666406	0.20306808	-0.15465944	0.13073352	-0.11655039
0.1794153	-0.25305933	0.22168085	-0.19354558	0.15368296	-0.19084422	0.22668219	-0.44471705	0.28566018	-0.20719928	0.22752744	-0.4798349	1.0000001	-0.4487869	0.23093142	-0.19278362	0.24015372	-0.2750992	0.23227789	-0.20120066	0.15251926	-0.18560594	0.18108158	-0.17035297	0.14698128
-0.16857779	0.20364244	-0.19049881	0.18695569	-0.17955577	0.135198	-0.17425893	0.2386174	-0.359915	0.2491907	-0.18205662	0.2089547	-0.4487869	0.9999999	-0.52571553	0.15148021	-0.21114218	0.21990776	-0.43252802	0.22505333	-0.13487206	0.15559676	-0.18007459	0.18111813	-0.16948713
0.17508161	-0.23113088	0.19183138	-0.2750345	0.24878623	-0.10745357	0.13007613	-0.20469873	0.25567225	-0.61206764	0.13491857	-0.15457234	0.23093142	-0.52571553	0.9999999	-0.123592556	0.15576056	-0.16301493	0.21512066	-0.20627941	0.10541516	-0.12505789	0.1327705	-0.14399187	0.13447836
-0.12099565	0.13058811	-0.10670886	0.09562945	-0.08212639	0.20335364	-0.21550274	0.12922065	-0.14969479	0.103881024	-0.43100438	0.23015669	-0.19278362	0.15148021	-0.123592556	1.0000005	-0.38663653	0.18505576	-0.16409576	0.1416174	-0.6678684	0.29808068	-0.18263055	0.13689159	-0.1255804
0.1429039	-0.16833396	0.13212185	-0.12417392	0.103543095	-0.19633435	0.20837207	-0.1672797	0.17899773	-0.13728835	0.24486005	-0.37860852	0.24015372	-0.21114218	0.15576056	-0.38663653	1.0000004	-0.40933886	0.22649017	-0.21125504	0.28045258	-0.55258304	0.2600104	-0.20796585	0.1679293
-0.12096566	0.13883162	-0.11956598	0.11002421	-0.09624949	0.12336945	-0.14875014	0.15085872	-0.17701466	0.12595025	-0.16724549	0.19250181	-0.2750992	0.21990776	-0.16301493	0.18505576	-0.40933886	1.0000004	-0.45429236	0.24518555	-0.18199548	0.25021678	-0.6125992	0.2782156	-0.24362959
0.13752916	-0.1610939	0.13343173	-0.13419683	0.11726615	-0.11605194	0.1363554	-0.16403642	0.20091166	-0.16664591	0.15012506	-0.17156506	0.23227789	-0.43252802	0.21512066	-0.16409576	0.22649017	-0.45429236	1.0000006	-0.51426864	0.14455797	-0.19629245	0.27494302	-0.3945888	0.27974233
-0.13270731	0.13909401	-0.121406294	0.11608791	-0.10774611	0.10472537	-0.12922522	0.14060603	-0.19291404	0.13926555	-0.14346659	0.14678408	-0.20120066	0.22505333	-0.20627941	0.1416174	-0.21125504	0.24518555	-0.51426864	1.0000004	-0.13876222	0.16816396	-0.26965296	0.30446303	-0.65540713
0.1015478	-0.114960924	0.08998737	-0.08398856	0.07063321	-0.1569015	0.14929639	-0.10980903	0.122927964	-0.092270106	0.21855466	-0.18666406	0.15251926	-0.13487206	0.10541516	-0.6678684	0.28045258	-0.18199548	0.14455797	-0.13876222	1.0000004	-0.5902706	0.18130851	-0.14167717	0.11504898
-0.11225212	0.12363548	-0.10182405	0.09301851	-0.080324255	0.14502333	-0.16950898	0.123637915	-0.14508049	0.102927886	-0.21812914	0.20306808	-0.18560594	0.15559676	-0.12505789	0.29808068	-0.55258304	0.25021678	-0.19629245	0.16816396	-0.5902706	1.0	-0.34945762	0.18712349	-0.16115259
0.10509138	-0.1205916	0.098754525	-0.09417749	0.08106721	-0.10580148	0.120866306	-0.12269509	0.1420931	-0.10811172	0.14050761	-0.15465944	0.18108158	-0.18007459	0.1327705	-0.18263055	0.2600104	-0.6125992	0.27494302	-0.26965296	0.18130851	-0.34945762	1.0000001	-0.53046966	0.24825674
-0.10258151	0.11247048	-0.09599092	0.091046214	-0.08166816	0.09176048	-0.11047721	0.1146039	-0.14737569	0.10666874	-0.12546298	0.13073352	-0.17035297	0.18111813	-0.14399187	0.13689159	-0.20796585	0.2782156	-0.3945888	0.30446303	-0.14167717	0.18712349	-0.53046966	1.0000001	-0.60724837
0.09952199	-0.10995585	0.090279035	-0.08863107	0.077916816	-0.08306652	0.09726637	-0.106537715	0.13359264	-0.10508552	0.10952719	-0.11655039	0.14698128	-0.16948713	0.13447836	-0.1255804	0.1679293	-0.24362959	0.27974233	-0.65540713	0.11504898	-0.16115259	0.24825674	-0.60724837	1.0000001
