1.0000002	-0.55299187	0.25992572	-0.13505423	0.0920141	-0.66968054	0.2702503	-0.2009701	0.13928947	-0.08816587	0.22072779	-0.19666135	0.16446325	-0.11531886	0.108868204	-0.13809654	0.118350245	-0.09168941	0.08596458	-0.07295555	0.05943569	-0.049134865	0.10020217	-0.119384095	0.09391915
-0.55299187	1.0000002	-0.60062647	0.18559538	-0.113339834	0.2891959	-0.35603327	0.22533292	-0.20176321	0.103165336	-0.22710162	0.20107079	-0.1936452	0.12363879	-0.1200738	0.13055454	-0.12267607	0.091379784	-0.09293825	0.078010164	-0.06071232	0.049508665	-0.10373957	0.12072265	-0.099832736
0.25992572	-0.60062647	1.0000002	-0.38793865	0.15494137	-0.26472768	0.25281698	-0.3428605	0.2638037	-0.1517184	0.21313214	-0.21042563	0.2188579	-0.1638465	0.15263392	-0.14543428	0.12972406	-0.10611533	0.11909374	-0.10215194	0.06954553	-0.05754952	0.11671355	-0.16533205	0.12812422
-0.13505423	0.18559538	-0.38793865	0.9999999	-0.27220595	0.12910886	-0.1524319	0.20534539	-0.80072695	0.19900304	-0.13299479	0.12503603	-0.16020703	0.13455753	-0.13556927	0.08574587	-0.08049247	0.065076604	-0.097291514	0.08422093	-0.043108515	0.035355005	-0.07393376	0.121800914	-0.101267844
0.0920141	-0.113339834	0.15494137	-0.27220595	1.0000002	-0.0933	0.1057925	-0.13206047	0.20963031	-0.86242145	0.10964498	-0.09674698	0.11665133	-0.16851124	0.21170764	-0.07487775	0.07063494	-0.060812026	0.12127609	-0.13056707	0.041361064	-0.033932324	0.071050644	-0.17860213	0.13501403
-0.66968054	0.2891959	-0.26472768	0.12910886	-0.0933	1.0000002	-0.4724144	0.21416691	-0.148159	0.08677336	-0.35404623	0.24213779	-0.19896707	0.11918383	-0.113831095	0.16108902	-0.14706384	0.10326134	-0.08985195	0.07467621	-0.06802769	0.055443548	-0.11675285	0.11717912	-0.09665947
0.2702503	-0.35603327	0.25281698	-0.1524319	0.1057925	-0.4724144	1.0000006	-0.41493514	0.16687137	-0.10222432	0.2862764	-0.5333606	0.2813942	-0.15493903	0.13520041	-0.18559368	0.16552454	-0.12324671	0.11076671	-0.090123184	0.07365798	-0.06179591	0.12688208	-0.14396906	0.11373569
-0.2009701	0.22533292	-0.3428605	0.20534539	-0.13206047	0.21416691	-0.41493514	1.0000005	-0.29701245	0.1241669	-0.25539234	0.2880552	-0.656347	0.19802487	-0.17422453	0.15062174	-0.14742868	0.11268009	-0.14481476	0.10938063	-0.07011171	0.05761531	-0.12349192	0.15658665	-0.13636707
0.13928947	-0.20176321	0.2638037	-0.80072695	0.20963031	-0.148159	0.16687137	-0.29701245	1.0000006	-0.23205289	0.1481174	-0.14699565	0.18272698	-0.17361563	0.15182726	-0.10005388	0.09201903	-0.076273724	0.11500121	-0.09856112	0.04983292	-0.04114693	0.0851503	-0.14889263	0.1160351
-0.08816587	0.103165336	-0.1517184	0.19900304	-0.86242145	0.08677336	-0.10222432	0.1241669	-0.23205289	1.0000005	-0.10601722	0.09183673	-0.11546525	0.16129701	-0.30138725	0.07002378	-0.06723069	0.056911997	-0.12292287	0.13689257	-0.038927358	0.03174779	-0.067310125	0.16133024	-0.14976771
0.22072779	-0.22710162	0.21313214	-0.13299479	0.10964498	-0.35404623	0.2862764	-0.25539234	0.1481174	-0.10601722	1.0000005	-0.50716764	0.24616341	-0.16739117	0.1487354	-0.46880737	0.26087263	-0.1860064	0.1224626	-0.10182942	0.110233076	-0.09385642	0.18446508	-0.17320967	0.13075571
-0.19666135	0.20107079	-0.21042563	0.12503603	-0.09674698	0.24213779	-0.5333606	0.2880552	-0.14699565	0.09183673	-0.50716764	1.0000001	-0.4845581	0.1609969	-0.13813204	0.22564603	-0.2534993	0.14427105	-0.11699285	0.08987795	-0.08379643	0.06991653	-0.1492507	0.13775545	-0.11329178
0.16446325	-0.1936452	0.2188579	-0.16020703	0.11665133	-0.19896707	0.2813942	-0.656347	0.18272698	-0.11546525	0.24616341	-0.4845581	1.0000004	-0.30345836	0.1793399	-0.16737136	0.15551348	-0.13077284	0.16333097	-0.11962969	0.07189227	-0.06062291	0.12811731	-0.17942776	0.14109124
-0.11531886	0.12363879	-0.1638465	0.13455753	-0.16851124	0.11918383	-0.15493903	0.19802487	-0.17361563	0.16129701	-0.16739117	0.1609969	-0.30345836	1.0000004	-0.5110861	0.10866841	-0.107817255	0.093518004	-0.61482716	0.2746452	-0.060362566	0.049492113	-0.10960194	0.30638537	-0.30326092
0.108868204	-0.1200738	0.15263392	-0.13556927	0.21170764	-0.113831095	0.13520041	-0.17422453	0.15182726	-0.30138725	0.1487354	-0.13813204	0.1793399	-0.5110861	1.0000006	-0.10564747	0.10025446	-0.09178089	0.30229208	-0.5209032	0.059932012	-0.049838446	0.10675883	-0.40280762	0.30420905
-0.13809654	0.13055454	-0.14543428	0.08574587	-0.07487775	0.16108902	-0.18559368	0.15062174	-0.10005388	0.07002378	-0.46880737	0.22564603	-0.16737136	0.10866841	-0.10564747	1.0000008	-0.69780254	0.2606091	-0.08746654	0.07130159	-0.1807646	0.14033464	-0.30960143	0.12000566	-0.09503852
0.118350245	-0.12267607	0.12972406	-0.08049247	0.07063494	-0.14706384	0.16552454	-0.14742868	0.09201903	-0.06723069	0.26087263	-0.2534993	0.15551348	-0.107817255	0.10025446	-0.69780254	1.0000007	-0.48159978	0.0853885	-0.06929573	0.14632298	-0.14028282	0.2744678	-0.12179171	0.090787664
-0.09168941	0.091379784	-0.10611533	0.065076604	-0.060812026	0.10326134	-0.12324671	0.11268009	-0.076273724	0.056911997	-0.1860064	0.14427105	-0.13077284	0.093518004	-0.09178089	0.2606091	-0.48159978	1.000001	-0.084696256	0.06449484	-0.21684282	0.18562362	-0.75060123	0.11674356	-0.086892225
0.08596458	-0.09293825	0.11909374	-0.097291514	0.12127609	-0.08985195	0.11076671	-0.14481476	0.11500121	-0.12292287	0.1224626	-0.11699285	0.16333097	-0.61482716	0.30229208	-0.08746654	0.0853885	-0.084696256	1.0000004	-0.41381675	0.050855923	-0.042656794	0.096727364	-0.5664689	0.29192373
-0.07295555	0.078010164	-0.10215194	0.08422093	-0.13056707	0.07467621	-0.090123184	0.10938063	-0.09856112	0.13689257	-0.10182942	0.08987795	-0.11962969	0.2746452	-0.5209032	0.07130159	-0.06929573	0.06449484	-0.41381675	1.0000005	-0.041999828	0.034782067	-0.07655909	0.30862343	-0.66895956
0.05943569	-0.06071232	0.06954553	-0.043108515	0.041361064	-0.06802769	0.07365798	-0.07011171	0.04983292	-0.038927358	0.110233076	-0.08379643	0.07189227	-0.060362566	0.059932012	-0.1807646	0.14632298	-0.21684282	0.050855923	-0.041999828	1.0000006	-0.9075476	0.22963831	-0.07891434	0.056666363
-0.049134865	0.049508665	-0.05754952	0.035355005	-0.033932324	0.055443548	-0.06179591	0.05761531	-0.04114693	0.03174779	-0.09385642	0.06991653	-0.06062291	0.049492113	-0.049838446	0.14033464	-0.14028282	0.18562362	-0.042656794	0.034782067	-0.9075476	1.0000007	-0.31528932	0.06501994	-0.047442287
0.10020217	-0.10373957	0.11671355	-0.07393376	0.071050644	-0.11675285	0.12688208	-0.12349192	0.0851503	-0.067310125	0.18446508	-0.1492507	0.12811731	-0.10960194	0.10675883	-0.30960143	0.2744678	-0.75060123	0.096727364	-0.07655909	0.22963831	-0.31528932	1.0000008	-0.15812059	0.10323492
