1.0	-0.25074545	0.18913166	-0.17271893	0.24128126	-0.14447837	0.19845603	-0.19371946	0.16409576	-0.26431885	0.1460308	-0.22490397	0.15322222	-0.16229503	0.16647628	-0.119725354	0.14356959	-0.18607019	0.11275086	-0.114199795	0.1927591	-0.11760673	0.09797574	-0.1132015	0.089204475
-0.25074545	1.0000002	-0.8125657	0.21028136	-0.21954574	0.13662326	-0.3490195	0.23613882	-0.19406202	0.17546114	-0.14901355	0.17617331	-0.1463298	0.13152748	-0.13206308	0.09685192	-0.11533823	0.14189781	-0.09053114	0.084772	-0.14779218	0.08519982	-0.07428949	0.084635764	-0.06847799
0.18913166	-0.8125657	1.0000004	-0.30630583	0.21131861	-0.11973889	0.246419	-0.30174255	0.20781612	-0.19150671	0.12508209	-0.19518347	0.15680782	-0.14329319	0.1364124	-0.092550695	0.11214945	-0.15063414	0.09541412	-0.0897495	0.14181757	-0.088428564	0.07697054	-0.08968525	0.071628444
-0.17271893	0.21028136	-0.30630583	1.0000004	-0.5131384	0.107181646	-0.21762046	0.23953983	-0.68155974	0.2704153	-0.12442607	0.19086097	-0.16522643	0.20614941	-0.20120572	0.09901392	-0.12470246	0.1602977	-0.13544945	0.119757295	-0.16224164	0.10162762	-0.09020153	0.11695955	-0.09651851
0.24128126	-0.21954574	0.21131861	-0.5131384	1.0000004	-0.12831928	0.22470696	-0.26436228	0.3060588	-0.5282817	0.1450605	-0.29257938	0.20596342	-0.2731867	0.26080072	-0.13206217	0.16589001	-0.23622103	0.17422773	-0.18122461	0.21383592	-0.15478429	0.13081272	-0.17528403	0.13572603
-0.14447837	0.13662326	-0.11973889	0.107181646	-0.12831928	1.0000002	-0.42766362	0.19643255	-0.11260423	0.13449793	-0.8100846	0.17111595	-0.13100567	0.105862714	-0.10298217	0.1875259	-0.17723587	0.15196991	-0.07644493	0.072093345	-0.1994932	0.0907896	-0.0764717	0.07475385	-0.05894803
0.19845603	-0.3490195	0.246419	-0.21762046	0.22470696	-0.42766362	1.0000002	-0.554567	0.22062324	-0.24644955	0.26728845	-0.33344087	0.24929458	-0.19429666	0.18006608	-0.16681385	0.18060975	-0.24292459	0.13215312	-0.12469855	0.21650013	-0.13621238	0.11698345	-0.12703001	0.09989494
-0.19371946	0.23613882	-0.30174255	0.23953983	-0.26436228	0.19643255	-0.554567	1.0000005	-0.367029	0.23344764	-0.22557245	0.2977329	-0.46546292	0.21059331	-0.20236568	0.15091246	-0.19003059	0.24092391	-0.14616887	0.12679799	-0.23397195	0.13157521	-0.121776804	0.1287308	-0.105735846
0.16409576	-0.19406202	0.20781612	-0.68155974	0.3060588	-0.11260423	0.22062324	-0.367029	1.0000001	-0.37977758	0.12699953	-0.22318524	0.19629008	-0.3202131	0.23029411	-0.10574691	0.13418514	-0.18504035	0.16385882	-0.1443347	0.17108798	-0.11504523	0.1025149	-0.14240313	0.11290116
-0.26431885	0.17546114	-0.19150671	0.2704153	-0.5282817	0.13449793	-0.24644955	0.23344764	-0.37977758	1.0000001	-0.16327326	0.2349057	-0.19383511	0.26957104	-0.525686	0.14322257	-0.18322146	0.21386117	-0.1907	0.19411013	-0.25703573	0.14513227	-0.12925915	0.17312683	-0.15643807
0.1460308	-0.14901355	0.12508209	-0.12442607	0.1450605	-0.8100846	0.26728845	-0.22557245	0.12699953	-0.16327326	0.9999997	-0.21466063	0.15069482	-0.12669449	0.120696105	-0.29242307	0.19587655	-0.1878886	0.09086432	-0.08680229	0.21208453	-0.110758565	0.09127241	-0.09020467	0.070220344
-0.22490397	0.17617331	-0.19518347	0.19086097	-0.29257938	0.17111595	-0.33344087	0.2977329	-0.22318524	0.2349057	-0.21466063	0.9999994	-0.6364822	0.22950926	-0.24712674	0.19363993	-0.2717062	0.29730096	-0.17365871	0.14835422	-0.3499024	0.16516806	-0.15944342	0.15197434	-0.12907848
0.15322222	-0.1463298	0.15680782	-0.16522643	0.20596342	-0.13100567	0.24929458	-0.46546292	0.19629008	-0.19383511	0.15069482	-0.6364822	0.999999	-0.27145624	0.19797915	-0.14678997	0.20412758	-0.4427396	0.16356763	-0.13190936	0.23105715	-0.15211472	0.14681911	-0.14010093	0.11156284
-0.16229503	0.13152748	-0.14329319	0.20614941	-0.2731867	0.105862714	-0.19429666	0.21059331	-0.3202131	0.26957104	-0.12669449	0.22950926	-0.27145624	0.99999917	-0.5252136	0.121759534	-0.16485383	0.22215217	-0.54868865	0.25790408	-0.20917745	0.15370683	-0.150822	0.25661203	-0.22476898
0.16647628	-0.13206308	0.1364124	-0.20120572	0.26080072	-0.10298217	0.18006608	-0.20236568	0.23029411	-0.525686	0.120696105	-0.24712674	0.19797915	-0.5252136	0.99999905	-0.11930153	0.15623456	-0.22748286	0.27618402	-0.40074894	0.1981421	-0.17344132	0.15117879	-0.28020066	0.22862193
-0.119725354	0.09685192	-0.092550695	0.09901392	-0.13206217	0.1875259	-0.16681385	0.15091246	-0.10574691	0.14322257	-0.29242307	0.19363993	-0.14678997	0.121759534	-0.11930153	0.9999991	-0.67052007	0.25280413	-0.09748133	0.090155646	-0.5742707	0.1562045	-0.12687519	0.098907925	-0.07659339
0.14356959	-0.11533823	0.11214945	-0.12470246	0.16589001	-0.17723587	0.18060975	-0.19003059	0.13418514	-0.18322146	0.19587655	-0.2717062	0.20412758	-0.16485383	0.15623456	-0.67052007	0.999999	-0.4749679	0.13464025	-0.123108394	0.32232684	-0.24282853	0.182456	-0.13824517	0.104329176
-0.18607019	0.14189781	-0.15063414	0.1602977	-0.23622103	0.15196991	-0.24292459	0.24092391	-0.18504035	0.21386117	-0.1878886	0.29730096	-0.4427396	0.22215217	-0.22748286	0.25280413	-0.4749679	0.9999993	-0.22310935	0.16421829	-0.40891713	0.2582899	-0.34779543	0.18962237	-0.15309618
0.11275086	-0.09053114	0.09541412	-0.13544945	0.17422773	-0.07644493	0.13215312	-0.14616887	0.16385882	-0.1907	0.09086432	-0.17365871	0.16356763	-0.54868865	0.27618402	-0.09748133	0.13464025	-0.22310935	0.9999992	-0.44039232	0.16193539	-0.17447688	0.16922727	-0.558888	0.2881637
-0.114199795	0.084772	-0.0897495	0.119757295	-0.18122461	0.072093345	-0.12469855	0.12679799	-0.1443347	0.19411013	-0.08680229	0.14835422	-0.13190936	0.25790408	-0.40074894	0.090155646	-0.123108394	0.16421829	-0.44039232	0.9999991	-0.15731652	0.1406243	-0.14172596	0.31498924	-0.6828736
0.1927591	-0.14779218	0.14181757	-0.16224164	0.21383592	-0.1994932	0.21650013	-0.23397195	0.17108798	-0.25703573	0.21208453	-0.3499024	0.23105715	-0.20917745	0.1981421	-0.5742707	0.32232684	-0.40891713	0.16193539	-0.15731652	0.999999	-0.28279078	0.20002292	-0.17141588	0.12868899
-0.11760673	0.08519982	-0.088428564	0.10162762	-0.15478429	0.0907896	-0.13621238	0.13157521	-0.11504523	0.14513227	-0.110758565	0.16516806	-0.15211472	0.15370683	-0.17344132	0.1562045	-0.24282853	0.2582899	-0.17447688	0.1406243	-0.28279078	0.99999917	-0.8305502	0.20422181	-0.16506095
0.09797574	-0.07428949	0.07697054	-0.09020153	0.13081272	-0.0764717	0.11698345	-0.121776804	0.1025149	-0.12925915	0.09127241	-0.15944342	0.14681911	-0.150822	0.15117879	-0.12687519	0.182456	-0.34779543	0.16922727	-0.14172596	0.20002292	-0.8305502	0.99999905	-0.2781553	0.15601246
-0.1132015	0.084635764	-0.08968525	0.11695955	-0.17528403	0.07475385	-0.12703001	0.1287308	-0.14240313	0.17312683	-0.09020467	0.15197434	-0.14010093	0.25661203	-0.28020066	0.098907925	-0.13824517	0.18962237	-0.558888	0.31498924	-0.17141588	0.20422181	-0.2781553	0.99999905	-0.59437144
0.089204475	-0.06847799	0.071628444	-0.09651851	0.13572603	-0.05894803	0.09989494	-0.105735846	0.11290116	-0.15643807	0.070220344	-0.12907848	0.11156284	-0.22476898	0.22862193	-0.07659339	0.104329176	-0.15309618	0.2881637	-0.6828736	0.12868899	-0.16506095	0.15601246	-0.59437144	0.99999905
