1.0000001	-0.30664727	0.16495542	-0.14428698	0.083798535	-0.8519994	0.22505204	-0.23698327	0.12060947	-0.067453735	0.18790032	-0.16130538	0.14416206	-0.09909345	0.10834453	-0.13336839	0.11316626	-0.12230375	0.084283076	-0.071106166	0.12873964	-0.13993962	0.09149968	-0.071308166	0.09203476
-0.30664727	1.0000005	-0.6019318	0.27241048	-0.15664478	0.22272176	-0.46798077	0.29460278	-0.23732907	0.12088318	-0.15079078	0.13849284	-0.2492986	0.16614456	-0.18596289	0.108749606	-0.11504351	0.14273144	-0.1208613	0.1092257	-0.14450021	0.14289807	-0.122507505	0.09802253	-0.14252463
0.16495542	-0.6019318	1.0000004	-0.6144392	0.1459937	-0.16047081	0.22310624	-0.28940663	0.22522537	-0.11893366	0.11568085	-0.117084466	0.20077933	-0.1642553	0.16182655	-0.088758655	0.09680393	-0.12783366	0.1053025	-0.09701099	0.11552486	-0.12695514	0.10497312	-0.08660915	0.12182431
-0.14428698	0.27241048	-0.6144392	1.0000005	-0.2634781	0.1283169	-0.17262529	0.20524588	-0.47164285	0.19201031	-0.1374603	0.14281948	-0.3104285	0.2447201	-0.2531163	0.106171235	-0.12215322	0.16510198	-0.14885731	0.13993922	-0.1469593	0.15600091	-0.14190468	0.11846479	-0.17463599
0.083798535	-0.15664478	0.1459937	-0.2634781	1.0000006	-0.08253966	0.096105814	-0.1397449	0.2263704	-0.81166774	0.10097995	-0.11504171	0.1822591	-0.18967691	0.27404636	-0.08521311	0.1024535	-0.16130345	0.13653792	-0.16235922	0.11467994	-0.14737904	0.12626158	-0.11665086	0.16031267
-0.8519994	0.22272176	-0.16047081	0.1283169	-0.08253966	1.0000005	-0.28603724	0.20750931	-0.11962904	0.06574742	-0.25307095	0.15374249	-0.14641468	0.09600745	-0.10683306	0.13359782	-0.112733975	0.115063325	-0.081969924	0.06907893	-0.1363581	0.12974398	-0.08887916	0.06853891	-0.09012343
0.22505204	-0.46798077	0.22310624	-0.17262529	0.096105814	-0.28603724	1.000001	-0.7578839	0.1542475	-0.07769663	0.11680497	-0.10680776	0.1709619	-0.11772017	0.11791691	-0.08298247	0.08371934	-0.101580076	0.08065908	-0.07185267	0.10073726	-0.10370197	0.08248156	-0.06622403	0.09214579
-0.23698327	0.29460278	-0.28940663	0.20524588	-0.1397449	0.20750931	-0.7578839	1.0000012	-0.24155913	0.11140762	-0.144481	0.13418947	-0.2763735	0.16953105	-0.17176722	0.10299938	-0.11009289	0.13594377	-0.1135092	0.10182414	-0.13633971	0.13485603	-0.11450586	0.09191848	-0.13142847
0.12060947	-0.23732907	0.22522537	-0.47164285	0.2263704	-0.11962904	0.1542475	-0.24155913	1.0000006	-0.27659068	0.13204122	-0.15579426	0.30374295	-0.6202407	0.25651148	-0.107441604	0.1276847	-0.18788739	0.16055453	-0.15432912	0.14088976	-0.17185467	0.14405812	-0.13046427	0.16943358
-0.067453735	0.12088318	-0.11893366	0.19201031	-0.81166774	0.06574742	-0.07769663	0.11140762	-0.27659068	1.000001	-0.08297531	0.094922096	-0.16845135	0.18335888	-0.40706623	0.06938722	-0.08434615	0.13232166	-0.124951825	0.15236399	-0.09348346	0.11815603	-0.10648139	0.10043445	-0.15115573
0.18790032	-0.15079078	0.11568085	-0.1374603	0.10097995	-0.25307095	0.11680497	-0.144481	0.13204122	-0.08297531	1.000001	-0.5757695	0.19942191	-0.13085604	0.14593771	-0.5673453	0.29564047	-0.24776553	0.14152735	-0.10855765	0.29804513	-0.3078479	0.16394663	-0.122152776	0.14017357
