1.0000001	-0.8853679	0.14221086	-0.070315324	0.075836755	-0.35224077	0.17852634	-0.118878625	0.07448899	-0.07734994	0.17271289	-0.11551125	0.09901008	-0.047339905	0.04629294	-0.096973866	0.11718027	-0.09800138	0.059426356	-0.04568067	0.10138308	-0.07935589	0.08557514	-0.07085982	0.06839231
-0.8853679	1.0000002	-0.18040659	0.08328079	-0.09215259	0.25226945	-0.22745751	0.13658504	-0.08825346	0.08866006	-0.20004065	0.1302582	-0.11768695	0.055195276	-0.0545693	0.10879689	-0.14022774	0.111061834	-0.07009228	0.053298917	-0.12128135	0.091091156	-0.10169089	0.08124517	-0.08087813
0.14221086	-0.18040659	1.0000002	-0.39663434	0.2642265	-0.27994797	0.28383768	-0.47984773	0.2423157	-0.27758026	0.20545237	-0.19544764	0.23139776	-0.1324797	0.12163583	-0.14553401	0.18948632	-0.25445756	0.14070751	-0.11108267	0.15421887	-0.14706506	0.15857595	-0.15705062	0.14601654
-0.070315324	0.08328079	-0.39663434	1.0000005	-0.78840756	0.13101146	-0.16503155	0.19277959	-0.32767037	0.26989138	-0.10931171	0.100697845	-0.13002223	0.1114445	-0.1070291	0.076031365	-0.104366474	0.12616293	-0.10019304	0.0769659	-0.08345008	0.078207135	-0.08772983	0.09036294	-0.09027749
0.075836755	-0.09215259	0.2642265	-0.78840756	1.0000004	-0.14426206	0.15870686	-0.18746698	0.2596175	-0.4015804	0.11595314	-0.10546741	0.12933177	-0.11328201	0.1040397	-0.081654385	0.108569436	-0.13484517	0.1015442	-0.07983224	0.08907615	-0.08458612	0.09350832	-0.098139405	0.09522519
-0.35224077	0.25226945	-0.27994797	0.13101146	-0.14426206	1.0000006	-0.4424255	0.23004545	-0.14473383	0.14279002	-0.57264674	0.2546561	-0.20471427	0.09048764	-0.089465715	0.22736084	-0.27014115	0.18989511	-0.11573262	0.088065155	-0.244148	0.16922635	-0.18513899	0.13851693	-0.13648123
0.17852634	-0.22745751	0.28383768	-0.16503155	0.15870686	-0.4424255	1.0000004	-0.5845287	0.1985458	-0.21132104	0.25492305	-0.35521048	0.24156651	-0.10890051	0.10009276	-0.16981827	0.24183127	-0.24564527	0.12077614	-0.09422668	0.16499636	-0.15021913	0.15451565	-0.13827826	0.12706065
-0.118878625	0.13658504	-0.47984773	0.19277959	-0.18746698	0.23004545	-0.5845287	1.0000004	-0.34370556	0.23633276	-0.18889357	0.20214675	-0.37610584	0.12066196	-0.111597404	0.12681493	-0.19209789	0.24459295	-0.1239321	0.09432119	-0.13447098	0.12343198	-0.1369739	0.12301276	-0.11898856
0.07448899	-0.08825346	0.2423157	-0.32767037	0.2596175	-0.14473383	0.1985458	-0.34370556	1.0000006	-0.75563216	0.11789866	-0.11565923	0.15799837	-0.25287303	0.17850521	-0.08299005	0.114797845	-0.15287936	0.14460662	-0.114182666	0.089828305	-0.087354675	0.097393416	-0.11094949	0.11114008
-0.07734994	0.08866006	-0.27758026	0.26989138	-0.4015804	0.14279002	-0.21132104	0.23633276	-0.75563216	1.0000004	-0.12583227	0.11764563	-0.16273378	0.18758067	-0.19450302	0.087043166	-0.12357492	0.14718473	-0.15449266	0.11618773	-0.096518196	0.09084207	-0.103884645	0.114422224	-0.12078639
0.17271289	-0.20004065	0.20545237	-0.10931171	0.11595314	-0.57264674	0.25492305	-0.18889357	0.11789866	-0.12583227	1.0000001	-0.404546	0.18316354	-0.08247392	0.08018652	-0.45450982	0.28728005	-0.19632803	0.10748165	-0.0837246	0.26417893	-0.2086278	0.18278155	-0.14838786	0.12891138
-0.11551125	0.1302582	-0.19544764	0.100697845	-0.10546741	0.2546561	-0.35521048	0.20214675	-0.11565923	0.11764563	-0.404546	0.9999999	-0.2585601	0.07655965	-0.07389601	0.23515579	-0.72177184	0.21150447	-0.09947338	0.07606003	-0.21143173	0.1739776	-0.17044991	0.12334241	-0.1128365
0.09901008	-0.11768695	0.23139776	-0.13002223	0.12933177	-0.20471427	0.24156651	-0.37610584	0.15799837	-0.16273378	0.18316354	-0.2585601	0.9999996	-0.11790707	0.105533876	-0.14172807	0.20920454	-0.7674048	0.153863	-0.11766267	0.14625469	-0.16702907	0.18537167	-0.15569434	0.13752587
-0.047339905	0.055195276	-0.1324797	0.1114445	-0.11328201	0.09048764	-0.10890051	0.12066196	-0.25287303	0.18758067	-0.08247392	0.07655965	-0.11790707	0.9999995	-0.78576344	0.06296895	-0.082441285	0.12633304	-0.42323953	0.27971318	-0.070850186	0.07911674	-0.09260289	0.16626523	-0.19030072
0.04629294	-0.0545693	0.12163583	-0.1070291	0.1040397	-0.089465715	0.10009276	-0.111597404	0.17850521	-0.19450302	0.08018652	-0.07389601	0.105533876	-0.78576344	0.9999993	-0.06270001	0.07916592	-0.12083724	0.29349738	-0.44002458	0.07004046	-0.08184105	0.09335649	-0.18966912	0.19058338
-0.096973866	0.10879689	-0.14553401	0.076031365	-0.081654385	0.22736084	-0.16981827	0.12681493	-0.08299005	0.087043166	-0.45450982	0.23515579	-0.14172807	0.06296895	-0.06270001	0.9999993	-0.35741347	0.1511047	-0.08829603	0.06799182	-0.7053729	0.23595275	-0.21710993	0.12674768	-0.11399923
0.11718027	-0.14022774	0.18948632	-0.104366474	0.108569436	-0.27014115	0.24183127	-0.19209789	0.114797845	-0.12357492	0.28728005	-0.72177184	0.20920454	-0.082441285	0.07916592	-0.35741347	0.9999993	-0.24366589	0.10851319	-0.08449901	0.23715928	-0.24515672	0.19278763	-0.14743213	0.12590477
