1.0	-0.6532895	0.22954735	-0.22118597	0.10637712	-0.5914301	0.32702994	-0.18580972	0.1346197	-0.13466331	0.040547736	-0.03775328	0.13918132	-0.07395808	0.08201043	-0.019061651	0.033376478	-0.044793047	0.05695021	-0.077144586	0.015431956	-0.03340893	0.046108086	-0.03426315	0.03251614
-0.6532895	1.0000001	-0.4069023	0.21264115	-0.103360936	0.30637434	-0.51360583	0.19586758	-0.14346217	0.12729223	-0.037025746	0.034408197	-0.1506487	0.07176695	-0.08118725	0.017643461	-0.031789456	0.043745745	-0.055196933	0.07240733	-0.014404993	0.031178119	-0.045359187	0.03266222	-0.031158516
0.22954735	-0.4069023	0.99999994	-0.59791124	0.17892672	-0.17801803	0.21686916	-0.49485186	0.28199646	-0.24546088	0.04411269	-0.041188017	0.25187293	-0.12931003	0.1435638	-0.025984878	0.04739681	-0.073053	0.09611613	-0.12875655	0.021283753	-0.046872664	0.07452565	-0.057116713	0.054057732
-0.22118597	0.21264115	-0.59791124	1.0000001	-0.25707987	0.14482702	-0.20262179	0.3101185	-0.5492471	0.26928714	-0.04824384	0.04405083	-0.30122456	0.13878728	-0.17848644	0.027839106	-0.052414834	0.080192424	-0.107418194	0.13226968	-0.0230427	0.050472416	-0.085706145	0.061149515	-0.059223473
0.10637712	-0.103360936	0.17892672	-0.25707987	1.0000001	-0.08100496	0.10238742	-0.18530816	0.21049908	-0.39606312	0.046173826	-0.041635256	0.23929325	-0.15473616	0.18816376	-0.031132232	0.056299847	-0.08482031	0.12299013	-0.16904223	0.025632467	-0.055669617	0.09203334	-0.07403904	0.07130207
-0.5914301	0.30637434	-0.17801803	0.14482702	-0.08100496	1.0000002	-0.7195953	0.14714335	-0.1063437	0.09854842	-0.048858345	0.043697692	-0.12125585	0.057225235	-0.06457181	0.018040627	-0.03155195	0.03770269	-0.044722043	0.058317613	-0.014574357	0.031073637	-0.039046276	0.026576087	-0.025394771
0.32702994	-0.51360583	0.21686916	-0.20262179	0.10238742	-0.7195953	1.0000006	-0.2205421	0.13729386	-0.13145979	0.04882756	-0.047023818	0.14644149	-0.073708296	0.08163167	-0.020560073	0.03624802	-0.0461031	0.056610957	-0.07563048	0.01664589	-0.03583197	0.047251713	-0.03390379	0.032197867
-0.18580972	0.19586758	-0.49485186	0.3101185	-0.18530816	0.14714335	-0.2205421	1.0000007	-0.48651224	0.26344305	-0.055815924	0.052210394	-0.5459136	0.16251019	-0.18406099	0.031247232	-0.060193088	0.09711958	-0.119032405	0.14482816	-0.02583543	0.057352383	-0.09936177	0.06720587	-0.064188816
0.1346197	-0.14346217	0.28199646	-0.5492471	0.21049908	-0.1063437	0.13729386	-0.48651224	1.0000002	-0.5398443	0.042958464	-0.03976382	0.27507642	-0.16075008	0.19602455	-0.026527714	0.049536303	-0.07932736	0.113854975	-0.14975284	0.02184756	-0.048407964	0.08184126	-0.06602595	0.062479436
-0.13466331	0.12729223	-0.24546088	0.26928714	-0.39606312	0.09854842	-0.13145979	0.26344305	-0.5398443	1.0	-0.05681817	0.05143684	-0.37555668	0.23193017	-0.44703555	0.035030935	-0.067480795	0.107653074	-0.17267354	0.19909407	-0.029137421	0.06434275	-0.11702381	0.09213027	-0.090075865
0.040547736	-0.037025746	0.04411269	-0.04824384	0.046173826	-0.048858345	0.04882756	-0.055815924	0.042958464	-0.05681817	1.0	-0.91010684	0.089519516	-0.050096832	0.04816371	-0.1647721	0.22856127	-0.11767082	0.051140677	-0.062006503	0.12045571	-0.25248542	0.10815686	-0.03396597	0.031908922
-0.03775328	0.034408197	-0.041188017	0.04405083	-0.041635256	0.043697692	-0.047023818	0.052210394	-0.03976382	0.05143684	-0.91010684	0.99999994	-0.09160285	0.046235014	-0.04442635	0.12408498	-0.30762506	0.10902157	-0.047439553	0.05558014	-0.105559655	0.2024059	-0.10589813	0.031132193	-0.0294306
0.13918132	-0.1506487	0.25187293	-0.30122456	0.23929325	-0.12125585	0.14644149	-0.5459136	0.27507642	-0.37555668	0.089519516	-0.09160285	1.0	-0.3509639	0.26111698	-0.05551514	0.104371645	-0.19858061	0.2075032	-0.27570206	0.04529222	-0.103210814	0.16744871	-0.123360276	0.112699896
-0.07395808	0.07176695	-0.12931003	0.13878728	-0.15473616	0.057225235	-0.073708296	0.16251019	-0.16075008	0.23193017	-0.050096832	0.046235014	-0.3509639	1.0	-0.6557052	0.03526065	-0.07161087	0.13390131	-0.5192182	0.29772067	-0.029284686	0.0674716	-0.1370562	0.1540564	-0.14936492
0.08201043	-0.08118725	0.1435638	-0.17848644	0.18816376	-0.06457181	0.08163167	-0.18406099	0.19602455	-0.44703555	0.04816371	-0.04442635	0.26111698	-0.6557052	0.9999999	-0.03520926	0.067263454	-0.12153982	0.27723834	-0.39373717	0.028959673	-0.066213705	0.121711865	-0.15338817	0.1380956
-0.019061651	0.017643461	-0.025984878	0.027839106	-0.031132232	0.018040627	-0.020560073	0.031247232	-0.026527714	0.035030935	-0.1647721	0.12408498	-0.05551514	0.03526065	-0.03520926	0.99999964	-0.2712274	0.107426904	-0.042531267	0.04676933	-0.90075624	0.24655552	-0.13647632	0.030108213	-0.029107597
0.033376478	-0.031789456	0.04739681	-0.052414834	0.056299847	-0.03155195	0.03624802	-0.060193088	0.049536303	-0.067480795	0.22856127	-0.30762506	0.104371645	-0.07161087	0.067263454	-0.2712274	0.9999997	-0.34258804	0.08827009	-0.09718595	0.21019112	-0.7587209	0.24822205	-0.059525438	0.055354778
-0.044793047	0.043745745	-0.073053	0.080192424	-0.08482031	0.03770269	-0.0461031	0.09711958	-0.07932736	0.107653074	-0.11767082	0.10902157	-0.19858061	0.13390131	-0.12153982	0.107426904	-0.34258804	0.9999995	-0.21286361	0.17630564	-0.09196496	0.23681745	-0.8305655	0.12282649	-0.114958465
0.05695021	-0.055196933	0.09611613	-0.107418194	0.12299013	-0.044722043	0.056610957	-0.119032405	0.113854975	-0.17267354	0.051140677	-0.047439553	0.2075032	-0.5192182	0.27723834	-0.042531267	0.08827009	-0.21286361	0.9999996	-0.6497905	0.0351238	-0.08444311	0.17770894	-0.3331596	0.24113011
