1.0	-0.83467567	0.24388705	-0.12509078	0.11899331	-0.30002317	0.21311496	-0.21520138	0.12653877	-0.11627868	0.19173606	-0.19546701	0.15036657	-0.12446782	0.12439659	-0.13016765	0.118957356	-0.1425291	0.111231826	-0.07894396	0.08720367	-0.089602366	0.14536785	-0.15195781	0.09143312
-0.83467567	0.9999997	-0.36255145	0.12928459	-0.12712076	0.20691739	-0.24157108	0.20696396	-0.12692133	0.11049593	-0.18086666	0.17318313	-0.14473535	0.11600887	-0.118897766	0.11250594	-0.10850063	0.12761699	-0.10188026	0.0718381	-0.07890088	0.079361625	-0.13329522	0.13141194	-0.083643414
0.24388705	-0.36255145	0.99999964	-0.37120718	0.24123102	-0.21303992	0.26348424	-0.58544326	0.23812093	-0.21937965	0.18084963	-0.24886121	0.24858178	-0.21715225	0.20575425	-0.1668945	0.15806815	-0.22538503	0.17598067	-0.12593707	0.11591101	-0.12178687	0.21223047	-0.23885414	0.14211378
-0.12509078	0.12928459	-0.37120718	0.99999917	-0.71532834	0.10973765	-0.14262292	0.20473738	-0.45422193	0.28227457	-0.10393152	0.13750209	-0.16878213	0.20338035	-0.21662359	0.10021369	-0.09893964	0.14756912	-0.1415649	0.10319155	-0.07400046	0.07657485	-0.14699577	0.17309928	-0.11469742
0.11899331	-0.12712076	0.24123102	-0.71532834	0.9999991	-0.1175211	0.1436657	-0.20599064	0.30136213	-0.47348547	0.10976694	-0.14879774	0.17169526	-0.21664669	0.2357868	-0.113010705	0.10907003	-0.16568132	0.15468444	-0.11770713	0.082800865	-0.08643005	0.16492768	-0.21095514	0.1284443
-0.30002317	0.20691739	-0.21303992	0.10973765	-0.1175211	0.99999905	-0.4326415	0.21155235	-0.13125576	0.11200823	-0.73503417	0.28949076	-0.18520933	0.13121782	-0.13332707	0.18562551	-0.17650744	0.15881924	-0.12007717	0.08249685	-0.12384532	0.115881324	-0.16914882	0.14499114	-0.096733965
0.21311496	-0.24157108	0.26348424	-0.14262292	0.1436657	-0.4326415	0.999999	-0.48571342	0.167451	-0.14580922	0.2868108	-0.5689302	0.25560665	-0.1786764	0.16590768	-0.20467384	0.19836578	-0.2138956	0.15242872	-0.1052224	0.12962738	-0.13718371	0.19751897	-0.19039042	0.11983018
-0.21520138	0.20696396	-0.58544326	0.20473738	-0.20599064	0.21155235	-0.48571342	0.999999	-0.24685438	0.1848839	-0.20189974	0.27140307	-0.40905294	0.21801011	-0.20795283	0.16007467	-0.1676286	0.22750953	-0.17686965	0.1196669	-0.11623811	0.118801534	-0.216744	0.20251405	-0.1370123
0.12653877	-0.12692133	0.23812093	-0.45422193	0.30136213	-0.13125576	0.167451	-0.24685438	0.9999991	-0.5448306	0.12662867	-0.17871386	0.23368566	-0.47084856	0.30570176	-0.13190076	0.13040067	-0.21249555	0.21035887	-0.15474206	0.09679146	-0.10137238	0.1941654	-0.25890255	0.16046847
-0.11627868	0.11049593	-0.21937965	0.28227457	-0.47348547	0.11200823	-0.14580922	0.1848839	-0.5448306	0.9999994	-0.11169772	0.14825095	-0.20150031	0.28069213	-0.5474779	0.11321429	-0.114280745	0.17787817	-0.19339888	0.15476638	-0.08629598	0.08881019	-0.17955224	0.21789062	-0.169405
