1.0000001	-0.25732478	0.14756553	-0.10880168	0.14479229	-0.18665642	0.15475802	-0.13742438	0.118924856	-0.0975695	0.14049938	-0.16642733	0.14860909	-0.19878705	0.17179926	-0.079953454	0.08090421	-0.12916628	0.09365054	-0.0814905	0.07709807	-0.071110286	0.1018582	-0.07761907	0.089452595
-0.25732478	0.99999964	-0.31428513	0.16015631	-0.19867265	0.26264927	-0.70338595	0.22465232	-0.17921048	0.13112457	-0.26626706	0.2800374	-0.2806929	0.21956599	-0.22646835	0.11516598	-0.119039945	0.15876187	-0.11975323	0.10067588	-0.11535486	0.09756156	-0.1379484	0.09766234	-0.11684736
0.14756553	-0.31428513	0.9999998	-0.4260844	0.21512868	-0.19093451	0.19920951	-0.67619276	0.29002744	-0.16027516	0.16132662	-0.24619418	0.26681632	-0.3007048	0.20557375	-0.090518415	0.093562484	-0.16233021	0.11647667	-0.10062341	0.0862719	-0.081971794	0.11967861	-0.092997156	0.10481375
-0.10880168	0.16015631	-0.4260844	0.99999976	-0.4047981	0.11676957	-0.11672733	0.2685158	-0.71084416	0.23014832	-0.10385184	0.14531447	-0.17648682	0.2546683	-0.24693835	0.0632075	-0.06725862	0.12008503	-0.099190846	0.088512965	-0.06212966	0.05995758	-0.093510814	0.07581783	-0.08791598
0.14479229	-0.19867265	0.21512868	-0.4047981	0.99999976	-0.15095538	0.13360995	-0.22051476	0.27536646	-0.6652957	0.123887666	-0.17777422	0.18260653	-0.35202262	0.3166817	-0.08064715	0.08438198	-0.16158646	0.12850642	-0.1251989	0.07718322	-0.077312514	0.116849	-0.10230061	0.11231885
-0.18665642	0.26264927	-0.19093451	0.11676957	-0.15095538	0.9999995	-0.4164293	0.16814195	-0.13392793	0.10076005	-0.73536706	0.28940624	-0.23745625	0.18505101	-0.17604282	0.17211574	-0.15851238	0.15181094	-0.106249094	0.08833343	-0.16133513	0.11874573	-0.13289008	0.090418175	-0.104936466
0.15475802	-0.70338595	0.19920951	-0.11672733	0.13360995	-0.4164293	0.9999999	-0.2033037	0.13041395	-0.090890765	0.26525322	-0.43424687	0.23403938	-0.18273592	0.15231705	-0.1038854	0.10052181	-0.12958573	0.090313755	-0.07535824	0.09574704	-0.08112258	0.10457721	-0.074440904	0.08610296
-0.13742438	0.22465232	-0.67619276	0.2685158	-0.22051476	0.16814195	-0.2033037	0.9999996	-0.38097388	0.15700844	-0.16426219	0.23435745	-0.44281706	0.26894662	-0.22095822	0.08811648	-0.094395496	0.15964758	-0.11833345	0.09912559	-0.08676592	0.08068904	-0.12466555	0.09221968	-0.107634254
0.118924856	-0.17921048	0.29002744	-0.71084416	0.27536646	-0.13392793	0.13041395	-0.38097388	0.99999946	-0.27739388	0.11737159	-0.17154624	0.20686275	-0.382813	0.23803145	-0.07163811	0.07595974	-0.13984403	0.11457163	-0.10120502	0.069645286	-0.06782002	0.10505745	-0.0867872	0.097995736
-0.0975695	0.13112457	-0.16027516	0.23014832	-0.6652957	0.10076005	-0.090890765	0.15700844	-0.27739388	0.99999946	-0.08497758	0.119824775	-0.13023366	0.2406035	-0.6104648	0.05633697	-0.059952524	0.11539834	-0.10547749	0.10714821	-0.05476852	0.054999948	-0.087150656	0.07809337	-0.09223416
