1.0	-0.15883653	0.031084409	-0.021566195	0.023151731	-0.9721284	0.1379517	-0.037062246	0.016469441	-0.021677077	0.07563274	-0.082631655	0.03416024	-0.014929989	0.01243798	-0.058054727	0.02292915	-0.022095986	0.014497044	-0.015034943	0.057863764	-0.021416832	0.02304558	-0.016560413	0.020002846
-0.15883653	0.9999997	-0.09268899	0.057227254	-0.059971217	0.13776419	-0.9321995	0.103582606	-0.043806892	0.05502705	-0.120212294	0.1807348	-0.102585346	0.03848892	-0.032561	0.08019495	-0.059780903	0.056403816	-0.037949864	0.03880438	-0.1513642	0.052712	-0.061469544	0.042535298	-0.05343344
0.031084409	-0.09268899	0.9999996	-0.6651591	0.24556774	-0.03032284	0.07992082	-0.29046834	0.28881896	-0.40858743	0.1140604	-0.22142987	0.19738506	-0.15902641	0.12854348	-0.0951669	0.08725565	-0.13138612	0.10161858	-0.12335696	0.17467946	-0.08320123	0.12912782	-0.11381889	0.15008648
-0.021566195	0.057227254	-0.6651591	0.9999994	-0.27229646	0.020773208	-0.05199102	0.16388148	-0.56028	0.3101716	-0.08703951	0.14069554	-0.15046246	0.14021717	-0.12188276	0.06998275	-0.06693359	0.09915105	-0.08384157	0.101571135	-0.14156084	0.06297339	-0.10533522	0.0902097	-0.13492651
0.023151731	-0.059971217	0.24556774	-0.27229646	0.99999946	-0.022635395	0.05187173	-0.12415729	0.19083048	-0.32554778	0.100978136	-0.17526548	0.1111354	-0.115765296	0.096973106	-0.08736715	0.07201279	-0.09622409	0.07803248	-0.097750165	0.17069258	-0.069536276	0.09975652	-0.090205505	0.12506534
-0.9721284	0.13776419	-0.03032284	0.020773208	-0.022635395	0.9999992	-0.15878019	0.035790395	-0.015962398	0.020897947	-0.08142911	0.07824531	-0.033505317	0.01449425	-0.0121003585	0.0565234	-0.02261893	0.021540334	-0.014149045	0.014624394	-0.058284424	0.021016771	-0.02265204	0.016145594	-0.019572388
0.1379517	-0.9321995	0.07992082	-0.05199102	0.05187173	-0.15878019	0.9999991	-0.11171674	0.039571147	-0.050000608	0.10462344	-0.21949069	0.099271856	-0.035022035	0.029467085	-0.07152843	0.0539212	-0.051971875	0.034352593	-0.03494484	0.1263854	-0.047823668	0.05515754	-0.038426705	0.04738198
-0.037062246	0.103582606	-0.29046834	0.16388148	-0.12415729	0.035790395	-0.11171674	0.9999989	-0.14367656	0.154508	-0.14326786	0.23241617	-0.8361619	0.1187232	-0.10119757	0.10270609	-0.11138332	0.1797359	-0.11547633	0.10742728	-0.20477189	0.09921766	-0.18279387	0.11662903	-0.14430313
0.016469441	-0.043806892	0.28881896	-0.56028	0.19083048	-0.015962398	0.039571147	-0.14367656	0.9999989	-0.70172364	0.06754125	-0.11429527	0.1209889	-0.21914765	0.16241157	-0.05513247	0.056759708	-0.09247599	0.08800732	-0.11463929	0.109222926	-0.053726308	0.09528098	-0.091209225	0.13719086
-0.021677077	0.05502705	-0.40858743	0.3101716	-0.32554778	0.020897947	-0.050000608	0.154508	-0.70172364	0.99999887	-0.09258225	0.14392701	-0.14921966	0.2003252	-0.21629894	0.07471649	-0.07507438	0.11554691	-0.109372094	0.14040263	-0.1544772	0.07069264	-0.12540793	0.11364456	-0.18671407
