1.0	-0.45975938	0.23471682	-0.08498487	0.083539404	-0.8150211	0.232027	-0.1607847	0.07701906	-0.07633038	0.098366745	-0.10746218	0.13806807	-0.096954204	0.07882245	-0.093272746	0.1060721	-0.08291162	0.07024545	-0.070342615	0.071250774	-0.058335625	0.053409155	-0.064162835	0.09118335
-0.45975938	0.9999999	-0.5576676	0.1251325	-0.11893876	0.29379123	-0.5523409	0.2722526	-0.1135064	0.105822325	-0.1039994	0.14892207	-0.21140698	0.134713	-0.10767117	0.09728445	-0.14442779	0.10971745	-0.0930463	0.093108214	-0.08876839	0.07287034	-0.067697	0.08076246	-0.11821536
0.23471682	-0.5576676	1.0000002	-0.229701	0.17568164	-0.31377903	0.32587814	-0.4972343	0.17263168	-0.16537002	0.12518011	-0.18503046	0.2649139	-0.20850681	0.15654223	-0.12558985	0.17272532	-0.16005233	0.13146968	-0.13831756	0.11605604	-0.09751606	0.09292575	-0.11414892	0.16773586
-0.08498487	0.1251325	-0.229701	1.0000002	-0.6212874	0.10285683	-0.14476255	0.15528561	-0.6189581	0.31142202	-0.077595286	0.10876009	-0.18208613	0.24990848	-0.22432871	0.07474989	-0.12098847	0.12520579	-0.12332533	0.14137492	-0.08489023	0.06848132	-0.0717284	0.086058326	-0.17062227
0.083539404	-0.11893876	0.17568164	-0.6212874	1.0000001	-0.10645632	0.13423593	-0.1436826	0.32005793	-0.5903692	0.08116689	-0.11248294	0.17306343	-0.28164288	0.24047498	-0.080266066	0.123862915	-0.14304473	0.13347751	-0.16732928	0.09108149	-0.07450835	0.07896507	-0.09740747	0.18186463
-0.8150211	0.29379123	-0.31377903	0.10285683	-0.10645632	0.9999998	-0.3133435	0.18872781	-0.09614604	0.09300039	-0.1361217	0.1338347	-0.18071964	0.11712068	-0.098594666	0.113856696	-0.13960534	0.100783505	-0.087917194	0.08612964	-0.09150137	0.07316937	-0.067044206	0.07877671	-0.11496371
0.232027	-0.5523409	0.32587814	-0.14476255	0.13423593	-0.3133435	0.99999976	-0.56050664	0.13663778	-0.13344616	0.13245483	-0.24412811	0.2712571	-0.18175568	0.13529575	-0.13091196	0.18675326	-0.1506181	0.12079566	-0.12204558	0.112831265	-0.0961415	0.08825389	-0.10796841	0.14845389
-0.1607847	0.2722526	-0.4972343	0.15528561	-0.1436826	0.18872781	-0.56050664	1.0000002	-0.17163281	0.13973284	-0.12186287	0.20725116	-0.5240079	0.19434795	-0.1452772	0.1149804	-0.18731487	0.14797883	-0.12381538	0.12029841	-0.107127026	0.08998948	-0.08375141	0.09993528	-0.14679484
0.07701906	-0.1135064	0.17263168	-0.6189581	0.32005793	-0.09614604	0.13663778	-0.17163281	0.9999999	-0.51455474	0.07595509	-0.11083882	0.18615234	-0.4417875	0.25514454	-0.074305825	0.11844177	-0.13510123	0.13266958	-0.15803787	0.082673796	-0.06790941	0.07189738	-0.08756927	0.17073886
-0.07633038	0.105822325	-0.16537002	0.31142202	-0.5903692	0.09300039	-0.13344616	0.13973284	-0.51455474	1.0000001	-0.0805082	0.111885145	-0.18394797	0.29004118	-0.4438327	0.07793038	-0.12746988	0.14646228	-0.15284373	0.19697425	-0.0919287	0.07436774	-0.08133528	0.09803666	-0.22432314
0.098366745	-0.1039994	0.12518011	-0.077595286	0.08116689	-0.1361217	0.13245483	-0.12186287	0.07595509	-0.0805082	1.0000002	-0.35712677	0.17376566	-0.114536755	0.09249754	-0.8368772	0.24671867	-0.12938444	0.10257999	-0.0922499	0.1976346	-0.167946	0.1146209	-0.14440271	0.11735388
-0.10746218	0.14892207	-0.18503046	0.10876009	-0.11248294	0.1338347	-0.24412811	0.20725116	-0.11083882	0.111885145	-0.35712677	1.0	-0.42636132	0.16977848	-0.13312696	0.24744946	-0.68554574	0.1886778	-0.15086497	0.12535045	-0.1956965	0.1717704	-0.12996316	0.14370303	-0.15449871
0.13806807	-0.21140698	0.2649139	-0.18208613	0.17306343	-0.18071964	0.2712571	-0.5240079	0.18615234	-0.18394797	0.17376566	-0.42636132	0.99999976	-0.36538696	0.20841645	-0.17534941	0.26491866	-0.26230973	0.1901696	-0.1842539	0.15271512	-0.1348337	0.124374725	-0.15166003	0.2076427
-0.096954204	0.134713	-0.20850681	0.24990848	-0.28164288	0.11712068	-0.18175568	0.19434795	-0.4417875	0.29004118	-0.114536755	0.16977848	-0.36538696	0.9999997	-0.5737547	0.10904569	-0.18904503	0.21203263	-0.25237802	0.25361952	-0.12549303	0.10247267	-0.11077509	0.13171081	-0.28626627
0.07882245	-0.10767117	0.15654223	-0.22432871	0.24047498	-0.098594666	0.13529575	-0.1452772	0.25514454	-0.4438327	0.09249754	-0.13312696	0.20841645	-0.5737547	0.99999976	-0.0921567	0.14724287	-0.21711327	0.21982837	-0.4809398	0.10842223	-0.09056603	0.10183395	-0.12818219	0.2756676
-0.093272746	0.09728445	-0.12558985	0.07474989	-0.080266066	0.113856696	-0.13091196	0.1149804	-0.074305825	0.07793038	-0.8368772	0.24744946	-0.17534941	0.10904569	-0.0921567	0.9999996	-0.30158007	0.128274	-0.10614033	0.09120503	-0.29096505	0.17905127	-0.12507243	0.14279036	-0.11984854
0.1060721	-0.14442779	0.17272532	-0.12098847	0.123862915	-0.13960534	0.18675326	-0.18731487	0.11844177	-0.12746988	0.24671867	-0.68554574	0.26491866	-0.18904503	0.14724287	-0.30158007	0.99999964	-0.2886515	0.18505313	-0.15513442	0.23071586	-0.2875357	0.17106313	-0.19935878	0.18288623
-0.08291162	0.10971745	-0.16005233	0.12520579	-0.14304473	0.100783505	-0.1506181	0.14797883	-0.13510123	0.14646228	-0.12938444	0.1886778	-0.26230973	0.21203263	-0.21711327	0.128274	-0.2886515	0.99999946	-0.74689287	0.26462382	-0.17250523	0.14912641	-0.2121327	0.20220578	-0.31695974
0.07024545	-0.0930463	0.13146968	-0.12332533	0.13347751	-0.087917194	0.12079566	-0.12381538	0.13266958	-0.15284373	0.10257999	-0.15086497	0.1901696	-0.25237802	0.21982837	-0.10614033	0.18505313	-0.74689287	0.9999997	-0.43974382	0.13601334	-0.12147721	0.15858749	-0.20729865	0.26990324
-0.070342615	0.093108214	-0.13831756	0.14137492	-0.16732928	0.08612964	-0.12204558	0.12029841	-0.15803787	0.19697425	-0.0922499	0.12535045	-0.1842539	0.25361952	-0.4809398	0.09120503	-0.15513442	0.26462382	-0.43974382	0.9999996	-0.12093979	0.099752	-0.1254385	0.15458587	-0.6251958
