1.0000001	-0.21405801	0.13559662	-0.12113309	0.08959942	-0.8289427	0.17123483	-0.13156761	0.13393396	-0.09725694	0.26863635	-0.20803814	0.12874332	-0.13492957	0.098532416	-0.22415195	0.1527608	-0.12853691	0.10964229	-0.103590146	0.16700622	-0.12918344	0.122193255	-0.13251862	0.12412509
-0.21405801	0.9999998	-0.706674	0.27195433	-0.19578017	0.15166092	-0.447948	0.26639947	-0.31702462	0.17068638	-0.14512251	0.13093023	-0.107260376	0.10775252	-0.12727791	0.11551027	-0.11174975	0.103529274	-0.09866827	0.120785914	-0.12721619	0.09324153	-0.10055635	0.11044675	-0.12413965
0.13559662	-0.706674	0.99999964	-0.49534258	0.20635387	-0.1141751	0.2654986	-0.2966628	0.2653842	-0.19847791	0.11203104	-0.10821964	0.09273735	-0.09841012	0.12428695	-0.09657874	0.092815325	-0.094114505	0.089271195	-0.12413233	0.10621658	-0.08069288	0.08733288	-0.102025054	0.11177161
-0.12113309	0.27195433	-0.49534258	0.9999996	-0.54225487	0.09747677	-0.26381725	0.23188235	-0.46578217	0.28253543	-0.11556877	0.11110634	-0.102170154	0.109376885	-0.17711154	0.09868179	-0.10042387	0.1043471	-0.104217894	0.1530252	-0.1168351	0.08736279	-0.09815129	0.11442743	-0.13646396
0.08959942	-0.19578017	0.20635387	-0.54225487	0.99999964	-0.07424819	0.16304043	-0.15831544	0.26074192	-0.6915526	0.0948701	-0.09665113	0.09489142	-0.11366395	0.21614504	-0.0857063	0.08841368	-0.106072456	0.106780194	-0.20965776	0.101333365	-0.080537476	0.09103423	-0.11643632	0.13170442
-0.8289427	0.15166092	-0.1141751	0.09747677	-0.07424819	0.9999996	-0.17693181	0.115503274	-0.117164515	0.079475686	-0.41187415	0.1812875	-0.11473894	0.11005963	-0.08144132	0.18673228	-0.13800193	0.105118096	-0.09195682	0.08389787	-0.15030785	0.10794622	-0.10369251	0.104978874	-0.10121723
0.17123483	-0.447948	0.2654986	-0.26381725	0.16304043	-0.17693181	0.9999997	-0.6929946	0.2981378	-0.19045769	0.15830527	-0.18751062	0.13339873	-0.13371226	0.13393623	-0.13277838	0.13143966	-0.12469906	0.1136953	-0.13978826	0.13712868	-0.10943299	0.11333845	-0.12795825	0.13301195
-0.13156761	0.26639947	-0.2966628	0.23188235	-0.15831544	0.115503274	-0.6929946	0.9999999	-0.54868335	0.17369361	-0.123175815	0.12958315	-0.11877776	0.10923931	-0.11831649	0.10017145	-0.10356098	0.10006697	-0.0939967	0.115794025	-0.108995564	0.08488934	-0.09085091	0.10067919	-0.10899328
0.13393396	-0.31702462	0.2653842	-0.46578217	0.26074192	-0.117164515	0.2981378	-0.54868335	1.0	-0.37966207	0.13543221	-0.14047723	0.12712948	-0.14063026	0.18783678	-0.122347504	0.12129429	-0.13291	0.12610587	-0.19462161	0.13907361	-0.1086242	0.11863701	-0.14547111	0.15644571
-0.09725694	0.17068638	-0.19847791	0.28253543	-0.6915526	0.079475686	-0.19045769	0.17369361	-0.37966207	0.9999999	-0.105752684	0.10670939	-0.11031873	0.1288947	-0.4022832	0.09356177	-0.0991095	0.11673004	-0.12503354	0.22948962	-0.11294786	0.08858693	-0.1023305	0.12624809	-0.15797548
0.26863635	-0.14512251	0.11203104	-0.11556877	0.0948701	-0.41187415	0.15830527	-0.123175815	0.13543221	-0.105752684	0.9999993	-0.5028948	0.21483925	-0.21328488	0.12679014	-0.50833714	0.27000713	-0.19587898	0.16222377	-0.13403793	0.2666014	-0.20925675	0.18343748	-0.18445157	0.16571145
-0.20803814	0.13093023	-0.10821964	0.11110634	-0.09665113	0.1812875	-0.18751062	0.12958315	-0.14047723	0.10670939	-0.5028948	0.9999994	-0.46375012	0.25363073	-0.14173082	0.27102447	-0.5004535	0.22638732	-0.20480523	0.14172876	-0.25332183	0.23290479	-0.22125931	0.17835255	-0.17296994
0.12874332	-0.107260376	0.09273735	-0.102170154	0.09489142	-0.11473894	0.13339873	-0.11877776	0.12712948	-0.11031873	0.21483925	-0.46375012	0.99999934	-0.6740333	0.16702567	-0.18239686	0.22774252	-0.3797026	0.27827448	-0.17200139	0.17994906	-0.17971446	0.1873062	-0.17114535	0.16236307
