1.0	-0.7717207	0.24737997	-0.09328039	0.08658472	-0.3731536	0.27792725	-0.19936392	0.094672404	-0.09161436	0.17033592	-0.20779024	0.2074154	-0.10659209	0.07321165	-0.13400955	0.13967335	-0.12711228	0.10678538	-0.10590177	0.15993802	-0.15313013	0.14617625	-0.06985205	0.073165104
-0.7717207	0.99999994	-0.28701633	0.08800922	-0.08117776	0.25182754	-0.45014095	0.20338081	-0.09053266	0.08377736	-0.15976489	0.19268073	-0.20856339	0.088740304	-0.06179595	0.11631092	-0.12641793	0.10872912	-0.09123842	0.087341204	-0.13995098	0.12779489	-0.124227956	0.05833713	-0.061324786
0.24737997	-0.28701633	0.9999997	-0.25762367	0.18608049	-0.4143135	0.28277397	-0.46788934	0.19616228	-0.19199358	0.19965854	-0.22926871	0.31052256	-0.16310282	0.111820124	-0.16187422	0.17299873	-0.16916251	0.14882036	-0.15346338	0.19839387	-0.19305952	0.19413027	-0.09646306	0.1016643
-0.09328039	0.08800922	-0.25762367	0.9999996	-0.71681464	0.13603011	-0.121319294	0.16310515	-0.53890616	0.32350442	-0.08132891	0.09158461	-0.15346506	0.11824808	-0.09175527	0.065895595	-0.07684949	0.07917092	-0.087261856	0.088070676	-0.08236122	0.08088331	-0.09392974	0.05039629	-0.056016814
0.08658472	-0.08117776	0.18608049	-0.71681464	0.9999996	-0.13672808	0.10818101	-0.14195868	0.32096148	-0.5710463	0.07760961	-0.08628412	0.13344306	-0.11993723	0.09286009	-0.0636534	0.07365418	-0.07710396	0.08420412	-0.09233922	0.079620674	-0.07895981	0.09061731	-0.049874417	0.054812197
-0.3731536	0.25182754	-0.4143135	0.13603011	-0.13672808	0.9999999	-0.3685386	0.2629365	-0.14143541	0.13009919	-0.4048411	0.2888991	-0.3764849	0.15703943	-0.11318138	0.25021276	-0.24367432	0.20501938	-0.17910567	0.15897968	-0.36574584	0.24583025	-0.278738	0.118071675	-0.12864083
0.27792725	-0.45014095	0.28277397	-0.121319294	0.10818101	-0.3685386	1.0	-0.46040806	0.13274588	-0.12502655	0.24145417	-0.4688658	0.29863676	-0.13222148	0.090778336	-0.1856525	0.20025451	-0.17124912	0.13467838	-0.13030875	0.1987073	-0.20190242	0.17918299	-0.08572215	0.08871123
-0.19936392	0.20338081	-0.46788934	0.16310515	-0.14195868	0.2629365	-0.46040806	0.9999998	-0.23242407	0.16588804	-0.17534204	0.22918724	-0.6304164	0.123035654	-0.08716657	0.1326133	-0.15103786	0.14294681	-0.11964514	0.11371974	-0.15507363	0.15116003	-0.15156667	0.07337122	-0.0772209
0.094672404	-0.09053266	0.19616228	-0.53890616	0.32096148	-0.14143541	0.13274588	-0.23242407	0.9999997	-0.7003297	0.08694392	-0.10055483	0.16825221	-0.18025815	0.12347329	-0.071277454	0.0847619	-0.09025768	0.104645364	-0.10976912	0.088110864	-0.08861558	0.10429349	-0.05841467	0.06500031
-0.09161436	0.08377736	-0.19199358	0.32350442	-0.5710463	0.13009919	-0.12502655	0.16588804	-0.7003297	0.99999976	-0.08353365	0.09369342	-0.16321066	0.14786883	-0.13567199	0.06809006	-0.081963405	0.08647036	-0.1029824	0.10807221	-0.085590236	0.08482133	-0.10353702	0.05762863	-0.06519011
0.17033592	-0.15976489	0.19965854	-0.08132891	0.07760961	-0.4048411	0.24145417	-0.17534204	0.08694392	-0.08353365	0.99999976	-0.56262016	0.22084826	-0.12674636	0.0868819	-0.5498557	0.26447272	-0.19429667	0.14282604	-0.13135628	0.29602218	-0.25838545	0.1982146	-0.09068203	0.09250259
-0.20779024	0.19268073	-0.22926871	0.09158461	-0.08628412	0.2888991	-0.4688658	0.22918724	-0.10055483	0.09369342	-0.56262016	0.99999976	-0.33314297	0.1292754	-0.09043864	0.2664866	-0.3936968	0.20690548	-0.15729943	0.13300481	-0.27723983	0.24284655	-0.21347575	0.09392733	-0.097041085
0.2074154	-0.20856339	0.31052256	-0.15346506	0.13344306	-0.3764849	0.29863676	-0.6304164	0.16825221	-0.16321066	0.22084826	-0.33314297	0.9999994	-0.16237827	0.11054289	-0.18154061	0.2022145	-0.22194108	0.16183026	-0.15797849	0.20374618	-0.21466698	0.2043933	-0.101261035	0.10414592
-0.10659209	0.088740304	-0.16310282	0.11824808	-0.11993723	0.15703943	-0.13222148	0.123035654	-0.18025815	0.14786883	-0.12674636	0.1292754	-0.16237827	0.99999964	-0.70289826	0.11556422	-0.17082831	0.21211158	-0.4272403	0.32399094	-0.15139207	0.16423367	-0.26209635	0.16640092	-0.20319273
0.07321165	-0.06179595	0.111820124	-0.09175527	0.09286009	-0.11318138	0.090778336	-0.08716657	0.12347329	-0.13567199	0.0868819	-0.09043864	0.11054289	-0.70289826	0.9999998	-0.08050308	0.11553913	-0.15618671	0.25820848	-0.599982	0.10235899	-0.11728346	0.17191805	-0.13834605	0.15620051
-0.13400955	0.11631092	-0.16187422	0.065895595	-0.0636534	0.25021276	-0.1856525	0.1326133	-0.071277454	0.06809006	-0.5498557	0.2664866	-0.18154061	0.11556422	-0.08050308	0.99999994	-0.37603462	0.19378765	-0.14522056	0.12178089	-0.6368014	0.26612678	-0.20803057	0.08838402	-0.090601265
0.13967335	-0.12641793	0.17299873	-0.07684949	0.07365418	-0.24367432	0.20025451	-0.15103786	0.0847619	-0.081963405	0.26447272	-0.3936968	0.2022145	-0.17082831	0.11553913	-0.37603462	0.9999998	-0.49465513	0.22524533	-0.18444999	0.28440514	-0.53475374	0.29145744	-0.1296461	0.12606274
