0.99999994	-0.83010256	0.27890235	-0.060163535	0.03879372	-0.2085299	0.1388189	-0.12022245	0.054554675	-0.035482805	0.14768277	-0.11004234	0.10854433	-0.05307481	0.060469493	-0.047338262	0.07261992	-0.065978296	0.033587635	-0.03171606	0.04073591	-0.044736397	0.04514155	-0.030173892	0.026302751
-0.83010256	1.0	-0.42995155	0.068029284	-0.043752473	0.14942999	-0.14397286	0.124876216	-0.06206684	0.038688667	-0.13664067	0.10335917	-0.1110224	0.054047853	-0.06244982	0.04327292	-0.069281824	0.062139176	-0.03253272	0.030425722	-0.037823968	0.041324228	-0.042319056	0.028685628	-0.02512516
0.27890235	-0.42995155	1.0000002	-0.17456354	0.09380336	-0.16034146	0.21294452	-0.28839347	0.13185519	-0.086175516	0.1410305	-0.1624068	0.18233378	-0.10451845	0.11448706	-0.0650981	0.10902662	-0.10450752	0.05923269	-0.05633447	0.055449132	-0.06735449	0.067396075	-0.053275496	0.046300106
-0.060163535	0.068029284	-0.17456354	1.0	-0.44357425	0.056374706	-0.09128396	0.10644339	-0.7799065	0.2917995	-0.052835725	0.07328131	-0.09858355	0.1805484	-0.21290196	0.028117253	-0.053723656	0.053087004	-0.06408094	0.057270527	-0.024306651	0.030923244	-0.032311305	0.050112247	-0.045037866
0.03879372	-0.043752473	0.09380336	-0.44357425	0.9999999	-0.035593495	0.05426686	-0.063437596	0.28689513	-0.8380553	0.03288989	-0.045056306	0.057401028	-0.10372308	0.10828978	-0.017628722	0.032881152	-0.032750342	0.03715102	-0.034404047	0.015164452	-0.019364208	0.020013496	-0.030607363	0.026812132
-0.2085299	0.14942999	-0.16034146	0.056374706	-0.035593495	0.9999999	-0.34756926	0.1963127	-0.055417705	0.035159536	-0.81615716	0.26451397	-0.22933108	0.07772624	-0.08801892	0.11389134	-0.15706302	0.12864713	-0.052707423	0.048107848	-0.10188116	0.08976728	-0.0935167	0.045235816	-0.038765687
0.1388189	-0.14397286	0.21294452	-0.09128396	0.05426686	-0.34756926	1.0000001	-0.63301635	0.08891761	-0.056167893	0.24794069	-0.49359936	0.316906	-0.111086704	0.11599675	-0.10580901	0.1881806	-0.18634868	0.07279699	-0.06778073	0.086350314	-0.11129696	0.10575086	-0.06367325	0.05268519
-0.12022245	0.124876216	-0.28839347	0.10644339	-0.063437596	0.1963127	-0.63301635	1.0	-0.1163689	0.06505537	-0.19374692	0.2960911	-0.5820289	0.13381314	-0.14645016	0.085132904	-0.17370328	0.16200277	-0.07357478	0.06617041	-0.07355625	0.09134578	-0.0959175	0.060999	-0.052154195
0.054554675	-0.06206684	0.13185519	-0.7799065	0.28689513	-0.055417705	0.08891761	-0.1163689	0.9999997	-0.43427685	0.051311012	-0.07447964	0.09953221	-0.251307	0.19684288	-0.027775899	0.053081155	-0.053694956	0.06687748	-0.060177542	0.023888417	-0.030739525	0.03193503	-0.052696723	0.045246467
-0.035482805	0.038688667	-0.086175516	0.2917995	-0.8380553	0.035159536	-0.056167893	0.06505537	-0.43427685	0.99999976	-0.032929916	0.046114888	-0.061252985	0.11724812	-0.13354908	0.017803237	-0.033969294	0.03376231	-0.041325398	0.037488624	-0.015375648	0.019646198	-0.020487128	0.03291335	-0.029287348
0.14768277	-0.13664067	0.1410305	-0.052835725	0.03288989	-0.81615716	0.24794069	-0.19374692	0.051311012	-0.032929916	0.9999997	-0.39581653	0.20746061	-0.07319987	0.07915977	-0.14005846	0.15729125	-0.13827024	0.05191752	-0.04790991	0.10608633	-0.09725289	0.09452009	-0.045209985	0.037772845
-0.11004234	0.10335917	-0.1624068	0.07328131	-0.045056306	0.26451397	-0.49359936	0.2960911	-0.07447964	0.046114888	-0.39581653	0.9999991	-0.5680298	0.12416861	-0.13601434	0.124441735	-0.34237894	0.22589706	-0.08143931	0.07245817	-0.10581533	0.12769264	-0.12975131	0.067138135	-0.05621446
0.10854433	-0.1110224	0.18233378	-0.09858355	0.057401028	-0.22933108	0.316906	-0.5820289	0.09953221	-0.061252985	0.20746061	-0.5680298	0.9999989	-0.20601101	0.17108902	-0.110337935	0.2270574	-0.2769486	0.09727552	-0.08780624	0.09147687	-0.12651663	0.12657659	-0.08038125	0.06544727
-0.05307481	0.054047853	-0.10451845	0.1805484	-0.10372308	0.07772624	-0.111086704	0.13381314	-0.251307	0.11724812	-0.07319987	0.12416861	-0.20601101	0.99999905	-0.86635256	0.045219168	-0.09424367	0.100128464	-0.21942453	0.16119415	-0.039131142	0.052305486	-0.056170534	0.13393234	-0.1156182
0.060469493	-0.06244982	0.11448706	-0.21290196	0.10828978	-0.08801892	0.11599675	-0.14645016	0.19684288	-0.13354908	0.07915977	-0.13601434	0.17108902	-0.86635256	0.99999917	-0.049804144	0.09772604	-0.107757494	0.18453746	-0.19785313	0.042386703	-0.057619862	0.059705224	-0.15450218	0.12196667
-0.047338262	0.04327292	-0.0650981	0.028117253	-0.017628722	0.11389134	-0.10580901	0.085132904	-0.027775899	0.017803237	-0.14005846	0.124441735	-0.110337935	0.045219168	-0.049804144	0.9999985	-0.28064618	0.18717234	-0.051351953	0.045375414	-0.858173	0.2539983	-0.2740573	0.043400258	-0.03549221
0.07261992	-0.069281824	0.10902662	-0.053723656	0.032881152	-0.15706302	0.1881806	-0.17370328	0.053081155	-0.033969294	0.15729125	-0.34237894	0.2270574	-0.09424367	0.09772604	-0.28064618	0.99999887	-0.72553295	0.12659998	-0.1136582	0.19614089	-0.322398	0.2648204	-0.10607258	0.079478234
-0.065978296	0.062139176	-0.10450752	0.053087004	-0.032750342	0.12864713	-0.18634868	0.16200277	-0.053694956	0.03376231	-0.13827024	0.22589706	-0.2769486	0.100128464	-0.107757494	0.18717234	-0.72553295	0.99999875	-0.17236099	0.121321	-0.17836992	0.25866675	-0.4289245	0.11228078	-0.089253165
0.033587635	-0.03253272	0.05923269	-0.06408094	0.03715102	-0.052707423	0.07279699	-0.07357478	0.06687748	-0.041325398	0.05191752	-0.08143931	0.09727552	-0.21942453	0.18453746	-0.051351953	0.12659998	-0.17236099	0.99999905	-0.6824038	0.04637474	-0.06599258	0.079260044	-0.5719157	0.32096907
-0.03171606	0.030425722	-0.05633447	0.057270527	-0.034404047	0.048107848	-0.06778073	0.06617041	-0.060177542	0.037488624	-0.04790991	0.07245817	-0.08780624	0.16119415	-0.19785313	0.045375414	-0.1136582	0.121321	-0.6824038	0.9999988	-0.041686423	0.056451112	-0.06902362	0.3291069	-0.5975093
0.04073591	-0.037823968	0.055449132	-0.024306651	0.015164452	-0.10188116	0.086350314	-0.07355625	0.023888417	-0.015375648	0.10608633	-0.10581533	0.09147687	-0.039131142	0.042386703	-0.858173	0.19614089	-0.17836992	0.04637474	-0.041686423	0.9999988	-0.38021407	0.22791041	-0.039858684	0.03180991
-0.044736397	0.041324228	-0.06735449	0.030923244	-0.019364208	0.08976728	-0.11129696	0.09134578	-0.030739525	0.019646198	-0.09725289	0.12769264	-0.12651663	0.052305486	-0.057619862	0.2539983	-0.322398	0.25866675	-0.06599258	0.056451112	-0.38021407	0.99999905	-0.78483176	0.054268993	-0.04426841
0.04514155	-0.042319056	0.067396075	-0.032311305	0.020013496	-0.0935167	0.10575086	-0.0959175	0.03193503	-0.020487128	0.09452009	-0.12975131	0.12657659	-0.056170534	0.059705224	-0.2740573	0.2648204	-0.4289245	0.079260044	-0.06902362	0.22791041	-0.78483176	0.9999989	-0.06617482	0.0509443
-0.030173892	0.028685628	-0.053275496	0.050112247	-0.030607363	0.045235816	-0.06367325	0.060999	-0.052696723	0.03291335	-0.045209985	0.067138135	-0.08038125	0.13393234	-0.15450218	0.043400258	-0.10607258	0.11228078	-0.5719157	0.3291069	-0.039858684	0.054268993	-0.06617482	0.9999989	-0.72287995
0.026302751	-0.02512516	0.046300106	-0.045037866	0.026812132	-0.038765687	0.05268519	-0.052154195	0.045246467	-0.029287348	0.037772845	-0.05621446	0.06544727	-0.1156182	0.12196667	-0.03549221	0.079478234	-0.089253165	0.32096907	-0.5975093	0.03180991	-0.04426841	0.0509443	-0.72287995	0.9999989
