1.0000001	-0.22035809	0.15243696	-0.1186672	0.08720577	-0.91927093	0.21529451	-0.17513499	0.104204156	-0.062470384	0.11379087	-0.11893427	0.10095456	-0.10636329	0.05625825	-0.084563345	0.06758528	-0.060255174	0.05335399	-0.048692998	0.0511779	-0.058706142	0.068121426	-0.038086966	0.04405521
-0.22035809	1.0	-0.70009065	0.22248286	-0.13407508	0.18048657	-0.5383599	0.26568702	-0.2102808	0.09483572	-0.14296356	0.15401702	-0.15641	0.1512788	-0.08736992	0.100236915	-0.09332901	0.08273819	-0.07736034	0.069391094	-0.06664079	0.07471374	-0.096462004	0.053638745	-0.06286862
0.15243696	-0.70009065	0.99999976	-0.41812092	0.16611175	-0.1534685	0.29593003	-0.35390753	0.25085473	-0.12193628	0.14181532	-0.16329184	0.17844899	-0.19701308	0.10735597	-0.11730566	0.10245276	-0.09583151	0.0921157	-0.08493652	0.07509366	-0.08675152	0.10889533	-0.062943436	0.07289963
-0.1186672	0.22248286	-0.41812092	1.0	-0.26639807	0.105277136	-0.24836102	0.26913935	-0.7377424	0.15853499	-0.1418176	0.14338204	-0.191347	0.19807956	-0.1462766	0.10956867	-0.103721246	0.09693106	-0.10427458	0.09337126	-0.07430478	0.08351624	-0.11746405	0.06766806	-0.08055519
0.08720577	-0.13407508	0.16611175	-0.26639807	1.0000002	-0.08109781	0.15427995	-0.18541753	0.19638951	-0.25030717	0.15575585	-0.15724379	0.16940998	-0.20603424	0.18153667	-0.16499488	0.13127592	-0.12524804	0.13410872	-0.12963906	0.103252046	-0.11941415	0.15675262	-0.09279034	0.10982022
-0.91927093	0.18048657	-0.1534685	0.105277136	-0.08109781	1.0	-0.27499008	0.15698701	-0.09940366	0.05688536	-0.122465365	0.11420849	-0.096523866	0.095655054	-0.05210982	0.07831286	-0.06503731	0.056595545	-0.04989171	0.044918425	-0.048522204	0.054668136	-0.065088645	0.035743188	-0.041641925
0.21529451	-0.5383599	0.29593003	-0.24836102	0.15427995	-0.27499008	1.0000002	-0.56749123	0.223455	-0.12004719	0.18987904	-0.27115405	0.21801293	-0.21593201	0.10816432	-0.13686956	0.12616818	-0.11288174	0.09959308	-0.09057223	0.08847554	-0.10165089	0.123931475	-0.06965908	0.08031755
-0.17513499	0.26568702	-0.35390753	0.26913935	-0.18541753	0.15698701	-0.56749123	1.0000002	-0.42583472	0.14805104	-0.19949068	0.21381347	-0.40732738	0.26075596	-0.14193797	0.13893567	-0.14008375	0.13026014	-0.122657396	0.107698515	-0.09543093	0.10711082	-0.14802144	0.082106076	-0.09630857
0.104204156	-0.2102808	0.25085473	-0.7377424	0.19638951	-0.09940366	0.223455	-0.42583472	1.0000001	-0.21457808	0.13617119	-0.14761749	0.2141321	-0.27433994	0.16418056	-0.110617675	0.10351317	-0.1007558	0.11119117	-0.103095874	0.073480904	-0.08457761	0.11627261	-0.07003494	0.081973165
-0.062470384	0.09483572	-0.12193628	0.15853499	-0.25030717	0.05688536	-0.12004719	0.14805104	-0.21457808	1.0000005	-0.11972894	0.118416704	-0.192921	0.22138818	-0.8492144	0.10365971	-0.10478308	0.10937592	-0.1989977	0.18769477	-0.07118215	0.08311439	-0.13712178	0.097595856	-0.124390006
0.11379087	-0.14296356	0.14181532	-0.1418176	0.15575585	-0.122465365	0.18987904	-0.19949068	0.13617119	-0.11972894	1.0000007	-0.70883083	0.21910775	-0.22954668	0.109014906	-0.45503992	0.23326656	-0.18315783	0.12745583	-0.11458181	0.20656721	-0.23385324	0.19269766	-0.100085326	0.11453797
-0.11893427	0.15401702	-0.16329184	0.14338204	-0.15724379	0.11420849	-0.27115405	0.21381347	-0.14761749	0.118416704	-0.70883083	1.0000008	-0.3284305	0.2279933	-0.113483004	0.25615063	-0.33763167	0.20299864	-0.13946596	0.11876351	-0.18418758	0.19542162	-0.22366579	0.108588055	-0.12674522
0.10095456	-0.15641	0.17844899	-0.191347	0.16940998	-0.096523866	0.21801293	-0.40732738	0.2141321	-0.192921	0.21910775	-0.3284305	1.0000007	-0.70760113	0.17998394	-0.16961701	0.18002841	-0.2151932	0.16888112	-0.15338415	0.113486156	-0.13633429	0.18552858	-0.10890701	0.120901644
-0.10636329	0.1512788	-0.19701308	0.19807956	-0.20603424	0.095655054	-0.21593201	0.26075596	-0.27433994	0.22138818	-0.22954668	0.2279933	-0.70760113	1.0000012	-0.293657	0.16315843	-0.1805126	0.1823407	-0.2474752	0.18522877	-0.11649553	0.13210128	-0.21078172	0.12563379	-0.14722994
0.05625825	-0.08736992	0.10735597	-0.1462766	0.18153667	-0.05210982	0.10816432	-0.14193797	0.16418056	-0.8492144	0.109014906	-0.113483004	0.17998394	-0.293657	1.0000011	-0.099674754	0.097431354	-0.10551458	0.19170144	-0.25442383	0.066668436	-0.07958915	0.124985695	-0.097427696	0.11866682
-0.084563345	0.100236915	-0.11730566	0.10956867	-0.16499488	0.07831286	-0.13686956	0.13893567	-0.110617675	0.10365971	-0.45503992	0.25615063	-0.16961701	0.16315843	-0.099674754	1.0000011	-0.3192995	0.21293633	-0.15337028	0.12680466	-0.6099581	0.30356205	-0.304398	0.1358381	-0.16732958
0.06758528	-0.09332901	0.10245276	-0.103721246	0.13127592	-0.06503731	0.12616818	-0.14008375	0.10351317	-0.10478308	0.23326656	-0.33763167	0.18002841	-0.1805126	0.097431354	-0.3192995	1.000001	-0.59976715	0.15969035	-0.14136826	0.24325418	-0.4911829	0.2852557	-0.14092802	0.14537941
-0.060255174	0.08273819	-0.09583151	0.09693106	-0.12524804	0.056595545	-0.11288174	0.13026014	-0.1007558	0.10937592	-0.18315783	0.20299864	-0.2151932	0.1823407	-0.10551458	0.21293633	-0.59976715	1.000001	-0.24664684	0.17967449	-0.17440149	0.2339866	-0.5974442	0.19738454	-0.21103448
0.05335399	-0.07736034	0.0921157	-0.10427458	0.13410872	-0.04989171	0.09959308	-0.122657396	0.11119117	-0.1989977	0.12745583	-0.13946596	0.16888112	-0.2474752	0.19170144	-0.15337028	0.15969035	-0.24664684	1.000001	-0.79375625	0.09944824	-0.13399084	0.22179237	-0.2960683	0.25842726
-0.048692998	0.069391094	-0.08493652	0.09337126	-0.12963906	0.044918425	-0.09057223	0.107698515	-0.103095874	0.18769477	-0.11458181	0.11876351	-0.15338415	0.18522877	-0.25442383	0.12680466	-0.14136826	0.17967449	-0.79375625	1.0000011	-0.085985124	0.11042673	-0.22220431	0.24081911	-0.37636212
0.0511779	-0.06664079	0.07509366	-0.07430478	0.103252046	-0.048522204	0.08847554	-0.09543093	0.073480904	-0.07118215	0.20656721	-0.18418758	0.113486156	-0.11649553	0.066668436	-0.6099581	0.24325418	-0.17440149	0.09944824	-0.085985124	1.000001	-0.6743024	0.18504594	-0.08769672	0.10105036
-0.058706142	0.07471374	-0.08675152	0.08351624	-0.11941415	0.054668136	-0.10165089	0.10711082	-0.08457761	0.08311439	-0.23385324	0.19542162	-0.13633429	0.13210128	-0.07958915	0.30356205	-0.4911829	0.2339866	-0.13399084	0.11042673	-0.6743024	1.0000007	-0.28293857	0.120773606	-0.14303899
0.068121426	-0.096462004	0.10889533	-0.11746405	0.15675262	-0.065088645	0.123931475	-0.14802144	0.11627261	-0.13712178	0.19269766	-0.22366579	0.18552858	-0.21078172	0.124985695	-0.304398	0.2852557	-0.5974442	0.22179237	-0.22220431	0.18504594	-0.28293857	1.0000007	-0.41823024	0.26057765
-0.038086966	0.053638745	-0.062943436	0.06766806	-0.09279034	0.035743188	-0.06965908	0.082106076	-0.07003494	0.097595856	-0.100085326	0.108588055	-0.10890701	0.12563379	-0.097427696	0.1358381	-0.14092802	0.19738454	-0.2960683	0.24081911	-0.08769672	0.120773606	-0.41823024	1.0000007	-0.7933638
0.04405521	-0.06286862	0.07289963	-0.08055519	0.10982022	-0.041641925	0.08031755	-0.09630857	0.081973165	-0.124390006	0.11453797	-0.12674522	0.120901644	-0.14722994	0.11866682	-0.16732958	0.14537941	-0.21103448	0.25842726	-0.37636212	0.10105036	-0.14303899	0.26057765	-0.7933638	1.0000007
