1.0000001	-0.43951467	0.25023732	-0.1608938	0.09095085	-0.65395534	0.2983861	-0.2951854	0.13913065	-0.089318715	0.25247392	-0.18826963	0.18024135	-0.114102736	0.098837346	-0.27259636	0.19435133	-0.16838478	0.08798199	-0.07769282	0.15640648	-0.11009413	0.10865158	-0.055148017	0.056745686
-0.43951467	1.0000001	-0.708879	0.15770951	-0.0869241	0.24433288	-0.38754764	0.29557034	-0.15072593	0.08071314	-0.15955867	0.16662167	-0.17622554	0.10194054	-0.09080275	0.14385101	-0.1682086	0.12692246	-0.077172354	0.06620238	-0.10993346	0.07663845	-0.082105	0.043201372	-0.04513674
0.25023732	-0.708879	1.0000006	-0.23059279	0.09752444	-0.21430962	0.27624977	-0.5146625	0.18534814	-0.094073646	0.13971427	-0.167001	0.17504822	-0.11322099	0.09688419	-0.13860029	0.15718757	-0.13195714	0.08138315	-0.07093147	0.10646355	-0.076795086	0.08166954	-0.044402204	0.046012368
-0.1608938	0.15770951	-0.23059279	1.0000006	-0.29451546	0.12295221	-0.18571018	0.23253556	-0.81704605	0.21657163	-0.10675537	0.13205639	-0.16236573	0.19926202	-0.19060233	0.098337	-0.14980076	0.12269487	-0.13898024	0.11531424	-0.09846348	0.07033174	-0.080201104	0.055790894	-0.058957465
0.09095085	-0.0869241	0.09752444	-0.29451546	1.0000006	-0.07503021	0.09882466	-0.1237249	0.21373819	-0.8752815	0.073322825	-0.096886165	0.114681244	-0.20594464	0.20501828	-0.07264347	0.11178055	-0.10578488	0.1254201	-0.14019588	0.07882462	-0.05934823	0.06698302	-0.05629901	0.057069454
-0.65395534	0.24433288	-0.21430962	0.12295221	-0.07503021	1.0000006	-0.4801414	0.23748478	-0.11658787	0.071605854	-0.40790004	0.17660353	-0.17061831	0.095662996	-0.0844925	0.23822927	-0.18134576	0.14062612	-0.07496031	0.06492107	-0.14114134	0.09370385	-0.094536215	0.046563394	-0.048366748
0.2983861	-0.38754764	0.27624977	-0.18571018	0.09882466	-0.4801414	1.0000007	-0.54496646	0.17111306	-0.097417824	0.20357285	-0.34974113	0.24472564	-0.13131523	0.11053177	-0.1930411	0.22098105	-0.17363758	0.09587609	-0.08334206	0.13862976	-0.100276545	0.1059705	-0.05491031	0.05678505
-0.2951854	0.29557034	-0.5146625	0.23253556	-0.1237249	0.23748478	-0.54496646	1.0000006	-0.31321305	0.11709987	-0.17354326	0.23562303	-0.32147995	0.153319	-0.13305943	0.1532192	-0.21936393	0.16922687	-0.11028624	0.09310815	-0.13366228	0.09511344	-0.10646778	0.05715537	-0.0598813
0.13913065	-0.15072593	0.18534814	-0.81704605	0.21373819	-0.11658787	0.17111306	-0.31321305	1.0000007	-0.24552335	0.09676382	-0.13066298	0.15609466	-0.2602431	0.180384	-0.09266276	0.13522413	-0.12016297	0.13266236	-0.116316825	0.09052902	-0.066663116	0.07518983	-0.05362206	0.055589452
-0.089318715	0.08071314	-0.094073646	0.21657163	-0.8752815	0.071605854	-0.097417824	0.11709987	-0.24552335	1.0000007	-0.07065164	0.09186692	-0.113437004	0.19265288	-0.28186437	0.06809569	-0.10954071	0.09882018	-0.13299254	0.13685942	-0.076016314	0.05598961	-0.06459228	0.05445482	-0.05700604
0.25247392	-0.15955867	0.13971427	-0.10675537	0.073322825	-0.40790004	0.20357285	-0.17354326	0.09676382	-0.07065164	1.0000001	-0.16298857	0.15708978	-0.09814738	0.08675535	-0.7449349	0.1958706	-0.18971746	0.08261683	-0.07300043	0.23044413	-0.15303326	0.13292858	-0.06077716	0.061945647
-0.18826963	0.16662167	-0.167001	0.13205639	-0.096886165	0.17660353	-0.34974113	0.23562303	-0.13066298	0.09186692	-0.16298857	1.0	-0.6553565	0.16618088	-0.14229529	0.1527036	-0.52418447	0.23864235	-0.12520067	0.10320727	-0.15983745	0.120256454	-0.14128518	0.068511255	-0.07169556
0.18024135	-0.17622554	0.17504822	-0.16236573	0.114681244	-0.17061831	0.24472564	-0.32147995	0.15609466	-0.113437004	0.15708978	-0.6553565	1.0000004	-0.27340078	0.17735435	-0.16239227	0.30195996	-0.38991842	0.1596345	-0.13592605	0.17834212	-0.14905596	0.17220576	-0.08498379	0.08667845
