1.0	-0.48342186	0.2805227	-0.2681711	0.2005914	-0.36130154	0.28816503	-0.19159797	0.17400225	-0.17826639	0.21300621	-0.23655632	0.17328057	-0.15030108	0.16050664	-0.12629391	0.13811605	-0.15630674	0.14847718	-0.075407535	0.05264036	-0.057882268	0.1260597	-0.121054865	0.078667864
-0.48342186	1.0000001	-0.5051643	0.23061128	-0.1711448	0.261868	-0.5884091	0.18555106	-0.16897702	0.14078768	-0.18152198	0.17826633	-0.13877343	0.114348195	-0.12628484	0.094141364	-0.107884236	0.115414344	-0.11338582	0.05595241	-0.038731273	0.041581225	-0.0952718	0.08892475	-0.05890941
0.2805227	-0.5051643	1.0	-0.5674824	0.25394008	-0.23626985	0.26429215	-0.30185372	0.22707368	-0.2157455	0.16493629	-0.19147225	0.1567254	-0.15096304	0.16533999	-0.09626095	0.108869456	-0.13937485	0.13931957	-0.072196685	0.04068203	-0.044472218	0.113651514	-0.111266285	0.07433711
-0.2681711	0.23061128	-0.5674824	0.99999994	-0.58264005	0.17564681	-0.21779507	0.2199499	-0.265199	0.25808698	-0.14932218	0.16198106	-0.15816115	0.16133672	-0.2120126	0.08549892	-0.10249606	0.1354096	-0.15621305	0.08055492	-0.037190154	0.04002998	-0.12180431	0.11424267	-0.08560691
0.2005914	-0.1711448	0.25394008	-0.58264005	0.9999997	-0.15758726	0.16159466	-0.20440896	0.20954798	-0.5823695	0.13329536	-0.16527076	0.15611441	-0.20665118	0.24744089	-0.08086532	0.09433581	-0.14724827	0.16426882	-0.09422266	0.03545043	-0.03877234	0.12439324	-0.12971482	0.092882015
-0.36130154	0.261868	-0.23626985	0.17564681	-0.15758726	0.9999999	-0.5503884	0.16763322	-0.16245222	0.13928802	-0.56019145	0.26903164	-0.19252843	0.13186763	-0.14077018	0.1779492	-0.20389025	0.14839648	-0.13799334	0.0643927	-0.0676966	0.069399536	-0.121096514	0.10795227	-0.06855609
0.28816503	-0.5884091	0.26429215	-0.21779507	0.16159466	-0.5503884	0.99999976	-0.24913141	0.18544687	-0.1520097	0.24257755	-0.2713035	0.16769922	-0.13146675	0.13474908	-0.12599325	0.13438185	-0.14216265	0.12694155	-0.061902024	0.048874717	-0.052986696	0.1087507	-0.10374767	0.064307235
-0.19159797	0.18555106	-0.30185372	0.2199499	-0.20440896	0.16763322	-0.24913141	0.9999997	-0.8241793	0.20807244	-0.13931823	0.15984033	-0.1880548	0.15506959	-0.17419262	0.07800603	-0.09250532	0.13701649	-0.1434246	0.06863248	-0.033096317	0.035781164	-0.11206206	0.10482742	-0.0719251
0.17400225	-0.16897702	0.22707368	-0.265199	0.20954798	-0.16245222	0.18544687	-0.8241793	0.9999995	-0.29598117	0.12811735	-0.15889122	0.16157018	-0.18231826	0.18317184	-0.07541028	0.08717548	-0.13911729	0.14317822	-0.0723411	0.032160655	-0.03514645	0.109260544	-0.10946621	0.073237866
-0.17826639	0.14078768	-0.2157455	0.25808698	-0.5823695	0.13928802	-0.1520097	0.20807244	-0.29598117	0.9999994	-0.13198166	0.15631215	-0.18025845	0.24860856	-0.5542988	0.07784096	-0.09447213	0.15747508	-0.21712644	0.121268794	-0.034199018	0.03694451	-0.1465681	0.14311484	-0.12676316
0.21300621	-0.18152198	0.16493629	-0.14932218	0.13329536	-0.56019145	0.24257755	-0.13931823	0.12811735	-0.13198166	0.9999997	-0.5477153	0.22186153	-0.14190678	0.13181247	-0.35986328	0.25586697	-0.18520787	0.14000382	-0.064612366	0.095399775	-0.10193733	0.12657502	-0.11935419	0.066856414
-0.23655632	0.17826633	-0.19147225	0.16198106	-0.16527076	0.26903164	-0.2713035	0.15984033	-0.15889122	0.15631215	-0.5477153	0.9999998	-0.52554417	0.1875786	-0.18312046	0.20883721	-0.27617034	0.24682412	-0.20298262	0.08496476	-0.0788716	0.082115024	-0.1881691	0.15551311	-0.09073186
0.17328057	-0.13877343	0.1567254	-0.15816115	0.15611441	-0.19252843	0.16769922	-0.1880548	0.16157018	-0.18025845	0.22186153	-0.52554417	0.99999976	-0.31304917	0.20073085	-0.13291515	0.15387419	-0.59424406	0.2536443	-0.101907164	0.05283324	-0.057959802	0.23489866	-0.22263722	0.10218946
-0.15030108	0.114348195	-0.15096304	0.16133672	-0.20665118	0.13186763	-0.13146675	0.15506959	-0.18231826	0.24860856	-0.14190678	0.1875786	-0.31304917	0.9999997	-0.58688796	0.08457488	-0.10379385	0.24234326	-0.56235945	0.14707248	-0.03695475	0.04000948	-0.21757588	0.2252919	-0.14905238
0.16050664	-0.12628484	0.16533999	-0.2120126	0.24744089	-0.14077018	0.13474908	-0.17419262	0.18317184	-0.5542988	0.13181247	-0.18312046	0.20073085	-0.58688796	0.99999976	-0.08165275	0.095763944	-0.20160937	0.26106927	-0.20450363	0.03567058	-0.039141603	0.16605075	-0.19485919	0.16535464
-0.12629391	0.094141364	-0.09626095	0.08549892	-0.08086532	0.1779492	-0.12599325	0.07800603	-0.07541028	0.07784096	-0.35986328	0.20883721	-0.13291515	0.08457488	-0.08165275	0.99999934	-0.8259516	0.117911465	-0.09088655	0.04056997	-0.25133485	0.1988497	-0.08584739	0.07561005	-0.042557646
0.13811605	-0.107884236	0.108869456	-0.10249606	0.09433581	-0.20389025	0.13438185	-0.09250532	0.08717548	-0.09447213	0.25586697	-0.27617034	0.15387419	-0.10379385	0.095763944	-0.8259516	0.9999994	-0.15638056	0.10750178	-0.04889419	0.19223446	-0.23934469	0.101571724	-0.09378577	0.05047711
-0.15630674	0.115414344	-0.13937485	0.1354096	-0.14724827	0.14839648	-0.14216265	0.13701649	-0.13911729	0.15747508	-0.18520787	0.24682412	-0.59424406	0.24234326	-0.20160937	0.117911465	-0.15638056	0.99999964	-0.40674824	0.11450737	-0.050132927	0.054362386	-0.49719957	0.2802509	-0.12155186
0.14847718	-0.11338582	0.13931957	-0.15621305	0.16426882	-0.13799334	0.12694155	-0.1434246	0.14317822	-0.21712644	0.14000382	-0.20298262	0.2536443	-0.56235945	0.26106927	-0.09088655	0.10750178	-0.40674824	0.9999995	-0.18773599	0.040023834	-0.04414282	0.28630042	-0.49103048	0.16511449
-0.075407535	0.05595241	-0.072196685	0.08055492	-0.09422266	0.0643927	-0.061902024	0.06863248	-0.0723411	0.121268794	-0.064612366	0.08496476	-0.101907164	0.14707248	-0.20450363	0.04056997	-0.04889419	0.11450737	-0.18773599	0.99999934	-0.01853034	0.02021307	-0.13829188	0.16354048	-0.9294572
0.05264036	-0.038731273	0.04068203	-0.037190154	0.03545043	-0.0676966	0.048874717	-0.033096317	0.032160655	-0.034199018	0.095399775	-0.0788716	0.05283324	-0.03695475	0.03567058	-0.25133485	0.19223446	-0.050132927	0.040023834	-0.01853034	0.9999987	-0.94303113	0.04268682	-0.037180893	0.019342043
-0.057882268	0.041581225	-0.044472218	0.04002998	-0.03877234	0.069399536	-0.052986696	0.035781164	-0.03514645	0.03694451	-0.10193733	0.082115024	-0.057959802	0.04000948	-0.039141603	0.1988497	-0.23934469	0.054362386	-0.04414282	0.02021307	-0.94303113	0.9999986	-0.04783257	0.040268783	-0.021234697
0.1260597	-0.0952718	0.113651514	-0.12180431	0.12439324	-0.121096514	0.1087507	-0.11206206	0.109260544	-0.1465681	0.12657502	-0.1881691	0.23489866	-0.21757588	0.16605075	-0.08584739	0.101571724	-0.49719957	0.28630042	-0.13829188	0.04268682	-0.04783257	0.99999845	-0.7211338	0.1367197
-0.121054865	0.08892475	-0.111266285	0.11424267	-0.12971482	0.10795227	-0.10374767	0.10482742	-0.10946621	0.14311484	-0.11935419	0.15551311	-0.22263722	0.2252919	-0.19485919	0.07561005	-0.09378577	0.2802509	-0.49103048	0.16354048	-0.037180893	0.040268783	-0.7211338	0.99999833	-0.2018279
0.078667864	-0.05890941	0.07433711	-0.08560691	0.092882015	-0.06855609	0.064307235	-0.0719251	0.073237866	-0.12676316	0.066856414	-0.09073186	0.10218946	-0.14905238	0.16535464	-0.042557646	0.05047711	-0.12155186	0.16511449	-0.9294572	0.019342043	-0.021234697	0.1367197	-0.2018279	0.99999833
