0.99999994	-0.5803388	0.2093449	-0.059254233	0.060812898	-0.57924414	0.3247567	-0.13160089	0.10020814	-0.140367	0.26578715	-0.24589872	0.12412607	-0.17238125	0.12853613	-0.10348665	0.18214121	-0.15335025	0.10471633	-0.12146531	0.10307879	-0.14814912	0.12980019	-0.08174118	0.07462849
-0.5803388	1.0000001	-0.23143837	0.04830032	-0.049674105	0.30776206	-0.67774016	0.110441506	-0.07887318	0.10520779	-0.24383181	0.2002417	-0.1066955	0.12806058	-0.09810246	0.0803024	-0.16326196	0.10916613	-0.07763188	0.087337084	-0.08452867	0.11009125	-0.10297723	0.05962524	-0.05580034
0.2093449	-0.23143837	0.99999994	-0.15347745	0.14117952	-0.15093629	0.1695354	-0.28713965	0.19646952	-0.27807504	0.18411738	-0.16505568	0.21519116	-0.31420064	0.21374513	-0.10186186	0.1821605	-0.20039205	0.15277049	-0.1770007	0.11742094	-0.14790027	0.16169922	-0.111685745	0.10656958
-0.059254233	0.04830032	-0.15347745	0.9999997	-0.9182773	0.04242434	-0.046674464	0.115590945	-0.27729243	0.20996885	-0.061377887	0.053949166	-0.106039435	0.1490554	-0.10467319	0.03324181	-0.06348711	0.0671647	-0.06109202	0.066701405	-0.03979353	0.04852867	-0.057765912	0.039918546	-0.040284403
0.060812898	-0.049674105	0.14117952	-0.9182773	0.99999976	-0.043830976	0.047829337	-0.12217722	0.2170546	-0.26187098	0.06307944	-0.055998717	0.10615918	-0.16765718	0.107999146	-0.03464678	0.06559535	-0.07261096	0.064760655	-0.071811765	0.041219205	-0.051063012	0.060234074	-0.042601913	0.042512793
-0.57924414	0.30776206	-0.15093629	0.04242434	-0.043830976	0.9999999	-0.53507525	0.10310179	-0.07351243	0.09894284	-0.4872927	0.24765003	-0.102425106	0.12291676	-0.09393116	0.086247854	-0.17629457	0.11144063	-0.07695504	0.086760834	-0.086898655	0.11876106	-0.10448194	0.059895538	-0.05529253
0.3247567	-0.67774016	0.1695354	-0.046674464	0.047829337	-0.53507525	1.0000001	-0.12148987	0.08075524	-0.1081638	0.25936505	-0.2930306	0.11238834	-0.13331813	0.09922258	-0.08769016	0.17046168	-0.116603866	0.08050917	-0.09132079	0.08637962	-0.12233574	0.10526208	-0.062357064	0.05738469
-0.13160089	0.110441506	-0.28713965	0.115590945	-0.12217722	0.10310179	-0.12148987	0.99999994	-0.34126106	0.23843904	-0.15699384	0.15463322	-0.7970314	0.27445063	-0.19115211	0.07228896	-0.14894706	0.13036704	-0.11769407	0.12215975	-0.08366355	0.10286063	-0.11684722	0.075660385	-0.07652894
0.10020814	-0.07887318	0.19646952	-0.27729243	0.2170546	-0.07351243	0.08075524	-0.34126106	0.99999994	-0.7237725	0.1099834	-0.099726595	0.24121912	-0.41903135	0.20835046	-0.05869771	0.11418926	-0.123934895	0.12048526	-0.12758426	0.070312455	-0.08637894	0.10454396	-0.07384885	0.075180486
-0.140367	0.10520779	-0.27807504	0.20996885	-0.26187098	0.09894284	-0.1081638	0.23843904	-0.7237725	1.0000004	-0.15093619	0.12766963	-0.2530596	0.29688182	-0.31226128	0.08101911	-0.15829344	0.1550976	-0.15300104	0.16447619	-0.09954216	0.11674938	-0.14600481	0.09773139	-0.10275431
