1.0000001	-0.4715303	0.24044262	-0.1572209	0.17687805	-0.71830136	0.25991073	-0.25109187	0.044578653	-0.044800982	0.16307648	-0.20002307	0.1773758	-0.16481487	0.09857006	-0.15643613	0.20109093	-0.13524152	0.15004455	-0.0804955	0.08876619	-0.082157746	0.1281135	-0.098880984	0.09083758
-0.4715303	1.0000004	-0.6469571	0.23425741	-0.30137306	0.2718669	-0.32895544	0.26317257	-0.052993808	0.051816795	-0.12453424	0.18941993	-0.18958779	0.14823227	-0.09156574	0.11239113	-0.19323455	0.12490506	-0.1426409	0.07268579	-0.08011538	0.073100746	-0.120456964	0.08818872	-0.082794264
0.24044262	-0.6469571	1.0000006	-0.4438212	0.28305513	-0.24110341	0.23639403	-0.39372256	0.059425022	-0.059442632	0.108687975	-0.17854108	0.18757573	-0.15287514	0.08836895	-0.102756485	0.16790533	-0.12245091	0.13528883	-0.07133289	0.07368803	-0.068411365	0.11327297	-0.08590636	0.07913679
-0.1572209	0.23425741	-0.4438212	1.000001	-0.8201758	0.14614935	-0.1406916	0.1756123	-0.09300447	0.08579177	-0.073441505	0.10934547	-0.117766574	0.10295354	-0.06599057	0.06844337	-0.11751195	0.08285781	-0.09639041	0.052573536	-0.05317492	0.048434902	-0.080699794	0.061619166	-0.057802964
0.17687805	-0.30137306	0.28305513	-0.8201758	1.000001	-0.19886875	0.16554047	-0.22043401	0.09266676	-0.10015219	0.09283459	-0.1388838	0.14027937	-0.13633835	0.08415021	-0.08914611	0.14446539	-0.106702946	0.12174931	-0.06857447	0.06802387	-0.06265789	0.1020236	-0.08088701	0.0746388
-0.71830136	0.2718669	-0.24110341	0.14614935	-0.19886875	1.0000005	-0.40524822	0.24143636	-0.045328297	0.04470312	-0.24503973	0.22721039	-0.2024585	0.16676636	-0.10570082	0.18156807	-0.25886515	0.14657073	-0.1663595	0.084056154	-0.10243414	0.09220606	-0.1440871	0.103849374	-0.098059684
0.25991073	-0.32895544	0.23639403	-0.1406916	0.16554047	-0.40524822	1.0000002	-0.52612185	0.049395975	-0.049287938	0.17501692	-0.535514	0.2883951	-0.21148056	0.114688985	-0.16529639	0.2626698	-0.17585856	0.18144025	-0.0928054	0.10085924	-0.09662112	0.15383787	-0.11417649	0.10336025
-0.25109187	0.26317257	-0.39372256	0.1756123	-0.22043401	0.24143636	-0.52612185	1.0000001	-0.066802844	0.06343753	-0.1582963	0.29695165	-0.5189888	0.23347744	-0.13673562	0.14164864	-0.27447945	0.19868785	-0.22473057	0.10543801	-0.11010176	0.10154102	-0.1859418	0.12698546	-0.11992108
0.044578653	-0.052993808	0.059425022	-0.09300447	0.09266676	-0.045328297	0.049395975	-0.066802844	0.99999946	-0.9823155	0.028907428	-0.044044267	0.053259775	-0.075291395	0.07173346	-0.02692514	0.050844327	-0.04253583	0.05911147	-0.055264805	0.025270833	-0.023117185	0.042384118	-0.042246804	0.04011757
-0.044800982	0.051816795	-0.059442632	0.08579177	-0.10015219	0.04470312	-0.049287938	0.06343753	-0.9823155	0.99999917	-0.028959785	0.043530095	-0.05297736	0.07133332	-0.07765568	0.026832025	-0.051273145	0.042325336	-0.05990778	0.054690797	-0.025433483	0.023151796	-0.042692374	0.041850016	-0.04059413
0.16307648	-0.12453424	0.108687975	-0.073441505	0.09283459	-0.24503973	0.17501692	-0.1582963	0.028907428	-0.028959785	0.9999994	-0.2603597	0.15877129	-0.14739451	0.08472294	-0.8570037	0.26030234	-0.13487834	0.13213404	-0.07049384	0.105169676	-0.10173576	0.1199881	-0.090544604	0.07983081
-0.20002307	0.18941993	-0.17854108	0.10934547	-0.1388838	0.22721039	-0.535514	0.29695165	-0.044044267	0.043530095	-0.2603597	0.99999946	-0.50269306	0.23038785	-0.1280272	0.20636667	-0.48192886	0.20959412	-0.2130158	0.101266555	-0.12112851	0.11616483	-0.18356916	0.12576662	-0.11459469
