1.0000001	-0.49126223	0.072134756	-0.04964405	0.057806935	-0.8080713	0.20845419	-0.06297305	0.058585886	-0.051468603	0.21569163	-0.14291292	0.06437601	-0.057525575	0.05824529	-0.081668146	0.07920251	-0.059622046	0.048344404	-0.043181866	0.08615025	-0.054963645	0.0765147	-0.053655926	0.040087044
-0.49126223	1.0000002	-0.17460488	0.11222238	-0.13363145	0.3038102	-0.51937675	0.1417013	-0.13457231	0.11472887	-0.45023552	0.2695777	-0.14503217	0.12662843	-0.13178773	0.17121005	-0.17560896	0.13031586	-0.106902435	0.09443031	-0.19331153	0.121278785	-0.17227882	0.11660879	-0.08877263
0.072134756	-0.17460488	1.0000001	-0.5375876	0.2644149	-0.08565379	0.13433307	-0.62672526	0.3223049	-0.2705784	0.11419248	-0.09559703	0.22302344	-0.2286064	0.19503793	-0.11418979	0.12902485	-0.198467	0.15248564	-0.14350477	0.11932727	-0.09243107	0.1273074	-0.17117728	0.11776842
-0.04964405	0.11222238	-0.5375876	0.99999994	-0.5607363	0.058961205	-0.095083795	0.2883542	-0.5086274	0.2791439	-0.083385006	0.06677158	-0.17185736	0.1918994	-0.19403554	0.08495321	-0.09912085	0.14116982	-0.12437132	0.11728564	-0.09203521	0.07050116	-0.09979935	0.13372232	-0.09826185
0.057806935	-0.13363145	0.2644149	-0.5607363	0.99999994	-0.07094723	0.10399414	-0.24214439	0.293545	-0.61076635	0.09790147	-0.07604054	0.18179396	-0.24970147	0.25680733	-0.10791438	0.122902185	-0.17110893	0.1574757	-0.16717903	0.11717783	-0.08918067	0.12693486	-0.1874027	0.1315756
-0.8080713	0.3038102	-0.08565379	0.058961205	-0.07094723	0.99999976	-0.29965448	0.07628236	-0.07211236	0.062290635	-0.34516272	0.18647407	-0.08060549	0.07058173	-0.072127506	0.10629114	-0.103030875	0.07417384	-0.06005453	0.053078786	-0.112904064	0.07095553	-0.098345615	0.06618548	-0.049798023
0.20845419	-0.51937675	0.13433307	-0.095083795	0.10399414	-0.29965448	0.99999946	-0.15283859	0.116366625	-0.09820531	0.32595026	-0.6544011	0.12431625	-0.111748405	0.10552116	-0.15389262	0.14766996	-0.11734126	0.0910318	-0.08141412	0.14364497	-0.10073914	0.1297533	-0.102666125	0.07350963
-0.06297305	0.1417013	-0.62672526	0.2883542	-0.24214439	0.07628236	-0.15283859	0.99999905	-0.5554654	0.22464064	-0.10860963	0.097343154	-0.34793845	0.22155476	-0.19262563	0.1052262	-0.12645222	0.19974005	-0.1523193	0.12752369	-0.11045412	0.087130725	-0.12027505	0.15130314	-0.10980351
0.058585886	-0.13457231	0.3223049	-0.5086274	0.293545	-0.07211236	0.116366625	-0.5554654	0.99999934	-0.40955263	0.0998523	-0.0842334	0.22716537	-0.31188062	0.23779765	-0.10714688	0.12447864	-0.19390891	0.16700593	-0.15320349	0.11317456	-0.08875223	0.12340586	-0.17746559	0.12571391
-0.051468603	0.11472887	-0.2705784	0.2791439	-0.61076635	0.062290635	-0.09820531	0.22464064	-0.40955263	0.99999934	-0.0914037	0.07065091	-0.19267444	0.2541853	-0.507604	0.09963151	-0.11922314	0.16205092	-0.16409385	0.17340131	-0.11102034	0.08488501	-0.12312186	0.17378874	-0.14603522
0.21569163	-0.45023552	0.11419248	-0.083385006	0.09790147	-0.34516272	0.32595026	-0.10860963	0.0998523	-0.0914037	0.99999934	-0.6490734	0.12136029	-0.10902697	0.104577795	-0.24253269	0.17564666	-0.12092948	0.09310393	-0.08280628	0.18074262	-0.11965187	0.14741808	-0.10604606	0.075598344
-0.14291292	0.2695777	-0.09559703	0.06677158	-0.07604054	0.18647407	-0.6544011	0.097343154	-0.0842334	0.07065091	-0.6490734	0.9999992	-0.10425215	0.08513579	-0.08003723	0.14814207	-0.15823904	0.097490974	-0.072523385	0.062354248	-0.13167864	0.09392629	-0.11267522	0.07974357	-0.056930374
0.06437601	-0.14503217	0.22302344	-0.17185736	0.18179396	-0.08060549	0.12431625	-0.34793845	0.22716537	-0.19267444	0.12136029	-0.10425215	0.99999917	-0.44118166	0.23852056	-0.1709471	0.20966782	-0.6463098	0.27348915	-0.19803075	0.16035661	-0.14510435	0.18061076	-0.25607	0.16621718
-0.057525575	0.12662843	-0.2286064	0.1918994	-0.24970147	0.07058173	-0.111748405	0.22155476	-0.31188062	0.2541853	-0.10902697	0.08513579	-0.44118166	0.99999917	-0.5483976	0.13530785	-0.17554928	0.2785625	-0.44144994	0.23955455	-0.1490584	0.120508835	-0.17370573	0.2673945	-0.22123149
0.05824529	-0.13178773	0.19503793	-0.19403554	0.25680733	-0.072127506	0.10552116	-0.19262563	0.23779765	-0.507604	0.104577795	-0.08003723	0.23852056	-0.5483976	0.99999905	-0.1293129	0.15184489	-0.22996342	0.25576925	-0.36727118	0.13930532	-0.110223085	0.15663202	-0.29246846	0.22838487
-0.081668146	0.17121005	-0.11418979	0.08495321	-0.10791438	0.10629114	-0.15389262	0.1052262	-0.10714688	0.09963151	-0.24253269	0.14814207	-0.1709471	0.13530785	-0.1293129	0.9999992	-0.5325439	0.18710381	-0.13418359	0.10670853	-0.6732377	0.27862254	-0.30122572	0.14320807	-0.10100806
0.07920251	-0.17560896	0.12902485	-0.09912085	0.122902185	-0.103030875	0.14766996	-0.12645222	0.12447864	-0.11922314	0.17564666	-0.15823904	0.20966782	-0.17554928	0.15184489	-0.5325439	0.9999993	-0.34685984	0.17469503	-0.13755567	0.31237286	-0.52524555	0.30490732	-0.19251359	0.12354754
-0.059622046	0.13031586	-0.198467	0.14116982	-0.17110893	0.07417384	-0.11734126	0.19974005	-0.19390891	0.16205092	-0.12092948	0.097490974	-0.6463098	0.2785625	-0.22996342	0.18710381	-0.34685984	0.9999993	-0.44405255	0.19264081	-0.18661557	0.17847118	-0.23674335	0.25066972	-0.1803272
0.048344404	-0.106902435	0.15248564	-0.12437132	0.1574757	-0.06005453	0.0910318	-0.1523193	0.16700593	-0.16409385	0.09310393	-0.072523385	0.27348915	-0.44144994	0.25576925	-0.13418359	0.17469503	-0.44405255	0.9999992	-0.3710511	0.13806349	-0.12405517	0.16945806	-0.58881414	0.27123198
-0.043181866	0.09443031	-0.14350477	0.11728564	-0.16717903	0.053078786	-0.08141412	0.12752369	-0.15320349	0.17340131	-0.08280628	0.062354248	-0.19803075	0.23955455	-0.36727118	0.10670853	-0.13755567	0.19264081	-0.3710511	0.9999992	-0.121933885	0.09782719	-0.14641738	0.30940992	-0.7423086
0.08615025	-0.19331153	0.11932727	-0.09203521	0.11717783	-0.112904064	0.14364497	-0.11045412	0.11317456	-0.11102034	0.18074262	-0.13167864	0.16035661	-0.1490584	0.13930532	-0.6732377	0.31237286	-0.18661557	0.13806349	-0.121933885	0.9999993	-0.39960316	0.2836872	-0.1677173	0.111342974
-0.054963645	0.121278785	-0.09243107	0.07050116	-0.08918067	0.07095553	-0.10073914	0.087130725	-0.08875223	0.08488501	-0.11965187	0.09392629	-0.14510435	0.120508835	-0.110223085	0.27862254	-0.52524555	0.17847118	-0.12405517	0.09782719	-0.39960316	0.9999993	-0.67639077	0.1422657	-0.09288912
0.0765147	-0.17227882	0.1273074	-0.09979935	0.12693486	-0.098345615	0.1297533	-0.12027505	0.12340586	-0.12312186	0.14741808	-0.11267522	0.18061076	-0.17370573	0.15663202	-0.30122572	0.30490732	-0.23674335	0.16945806	-0.14641738	0.2836872	-0.67639077	0.99999917	-0.23343775	0.13619334
