1.0000001	-0.85134643	0.10263777	-0.071920544	0.10715311	-0.43661663	0.16619416	-0.09486214	0.0837016	-0.07294699	0.049081855	-0.07942752	0.09876451	-0.07269018	0.0799238	-0.03870552	0.099414505	-0.072370395	0.074699305	-0.05523238	0.077700496	-0.067434676	0.07331467	-0.06447349	0.07268357
-0.85134643	0.99999994	-0.15279382	0.10341357	-0.15725149	0.28844002	-0.24127948	0.13533437	-0.12192894	0.10570368	-0.06528594	0.11355243	-0.14346197	0.105255686	-0.116540864	0.05061762	-0.14463423	0.10454797	-0.10864395	0.08026902	-0.111691184	0.09584618	-0.10642148	0.09319873	-0.106044784
0.10263777	-0.15279382	0.9999998	-0.7398928	0.25359023	-0.25851282	0.21797486	-0.34869054	0.2920739	-0.24868906	0.060007688	-0.13565974	0.20523198	-0.19569544	0.17592953	-0.04981231	0.14621483	-0.1513173	0.14756827	-0.11671755	0.10996524	-0.116025805	0.13284336	-0.13402593	0.13430966
-0.071920544	0.10341357	-0.7398928	0.9999997	-0.3272661	0.18019515	-0.18234417	0.24440826	-0.47512496	0.24644987	-0.045843337	0.108998254	-0.17780352	0.1763194	-0.16976799	0.037914313	-0.11993025	0.12322711	-0.12883331	0.10169882	-0.085747436	0.08980835	-0.110532366	0.11048011	-0.11753782
0.10715311	-0.15725149	0.25359023	-0.3272661	0.9999997	-0.29308942	0.22477123	-0.2644092	0.30097082	-0.66381645	0.06886234	-0.14193423	0.20907842	-0.23381236	0.23139536	-0.057119776	0.15889636	-0.1646644	0.17067441	-0.14676501	0.12663789	-0.1330275	0.1497185	-0.15606055	0.16169247
-0.43661663	0.28844002	-0.25851282	0.18019515	-0.29308942	0.9999997	-0.47594658	0.2511342	-0.22470115	0.19527327	-0.14127238	0.21668206	-0.27140918	0.19685455	-0.2191087	0.10630807	-0.2778634	0.19783571	-0.20554283	0.1513649	-0.21803981	0.1852525	-0.2024632	0.17629573	-0.20072028
0.16619416	-0.24127948	0.21797486	-0.18234417	0.22477123	-0.47594658	0.9999996	-0.4760375	0.2234015	-0.19731148	0.09413223	-0.42089197	0.28647876	-0.2028116	0.1902869	-0.07940994	0.2813977	-0.21580307	0.18571942	-0.1380729	0.16303855	-0.17991847	0.18197316	-0.17456703	0.16475394
-0.09486214	0.13533437	-0.34869054	0.24440826	-0.2644092	0.2511342	-0.4760375	0.99999964	-0.43925235	0.23539622	-0.06946413	0.22057201	-0.50979537	0.23387824	-0.22039622	0.057540603	-0.2253987	0.22274928	-0.2013224	0.14283879	-0.13136545	0.1398233	-0.18870497	0.16986038	-0.16896611
0.0837016	-0.12192894	0.2920739	-0.47512496	0.30097082	-0.22470115	0.2234015	-0.43925235	0.99999964	-0.52158517	0.056854777	-0.14098632	0.23388906	-0.3270924	0.23955756	-0.04724249	0.14885902	-0.16598736	0.17285256	-0.13951479	0.10652166	-0.11417911	0.14181653	-0.1480254	0.15188237
-0.07294699	0.10570368	-0.24868906	0.24644987	-0.66381645	0.19527327	-0.19731148	0.23539622	-0.52158517	0.99999964	-0.052063644	0.12143185	-0.20152672	0.23870909	-0.32620993	0.043046575	-0.13574183	0.14549628	-0.16443935	0.1457349	-0.098755084	0.10374833	-0.13269602	0.13774318	-0.16125938
0.049081855	-0.06528594	0.060007688	-0.045843337	0.06886234	-0.14127238	0.09413223	-0.06946413	0.056854777	-0.052063644	0.9999991	-0.0789498	0.07940008	-0.060200736	0.06126625	-0.917024	0.089283906	-0.07679199	0.068244606	-0.048569795	0.22666565	-0.23669545	0.086395815	-0.07647831	0.060525015
-0.07942752	0.11355243	-0.13565974	0.108998254	-0.14193423	0.21668206	-0.42089197	0.22057201	-0.14098632	0.12143185	-0.0789498	0.9999988	-0.34422538	0.15177538	-0.14003004	0.065223426	-0.7694865	0.20808473	-0.1562609	0.10447749	-0.13511936	0.15044774	-0.16250272	0.14023583	-0.12388116
0.09876451	-0.14346197	0.20523198	-0.17780352	0.20907842	-0.27140918	0.28647876	-0.50979537	0.23388906	-0.20152672	0.07940008	-0.34422538	0.9999988	-0.3381582	0.23235291	-0.06688577	0.26152703	-0.47173297	0.25095955	-0.17224203	0.15206546	-0.17851482	0.24296083	-0.23173168	0.18785034
-0.07269018	0.105255686	-0.19569544	0.1763194	-0.23381236	0.19685455	-0.2028116	0.23387824	-0.3270924	0.23870909	-0.060200736	0.15177538	-0.3381582	0.99999875	-0.6757011	0.049877305	-0.16835634	0.2259151	-0.3782544	0.24700645	-0.11896492	0.12886724	-0.1968997	0.2210393	-0.2607952
0.0799238	-0.116540864	0.17592953	-0.16976799	0.23139536	-0.2191087	0.1902869	-0.22039622	0.23955756	-0.32620993	0.06126625	-0.14003004	0.23235291	-0.6757011	0.9999988	-0.05112136	0.15228462	-0.20753983	0.2631335	-0.39900926	0.118668325	-0.13253452	0.17765455	-0.22536759	0.26095572
-0.03870552	0.05061762	-0.04981231	0.037914313	-0.057119776	0.10630807	-0.07940994	0.057540603	-0.04724249	0.043046575	-0.917024	0.065223426	-0.06688577	0.049877305	-0.05112136	0.99999875	-0.077466995	0.06362137	-0.057033733	0.040312875	-0.30669922	0.19189145	-0.073042065	0.06265301	-0.05062425
0.099414505	-0.14463423	0.14621483	-0.11993025	0.15889636	-0.2778634	0.2813977	-0.2253987	0.14885902	-0.13574183	0.089283906	-0.7694865	0.26152703	-0.16835634	0.15228462	-0.077466995	0.9999984	-0.28107092	0.17587058	-0.12075079	0.16314317	-0.21419103	0.1865638	-0.17056037	0.14024091
-0.072370395	0.10454797	-0.1513173	0.12322711	-0.1646644	0.19783571	-0.21580307	0.22274928	-0.16598736	0.14549628	-0.07679199	0.20808473	-0.47173297	0.2259151	-0.20753983	0.06362137	-0.28107092	0.9999986	-0.45904374	0.18960781	-0.1655786	0.18578447	-0.55817354	0.30077234	-0.22064966
0.074699305	-0.10864395	0.14756827	-0.12883331	0.17067441	-0.20554283	0.18571942	-0.2013224	0.17285256	-0.16443935	0.068244606	-0.1562609	0.25095955	-0.3782544	0.2631335	-0.057033733	0.17587058	-0.45904374	0.9999985	-0.39150003	0.14061393	-0.16450901	0.29571775	-0.5472904	0.28558767
-0.05523238	0.08026902	-0.11671755	0.10169882	-0.14676501	0.1513649	-0.1380729	0.14283879	-0.13951479	0.1457349	-0.048569795	0.10447749	-0.17224203	0.24700645	-0.39900926	0.040312875	-0.12075079	0.18960781	-0.39150003	0.9999985	-0.09850123	0.108966224	-0.18081738	0.24533965	-0.7528238
0.077700496	-0.111691184	0.10996524	-0.085747436	0.12663789	-0.21803981	0.16303855	-0.13136545	0.10652166	-0.098755084	0.22666565	-0.13511936	0.15206546	-0.11896492	0.118668325	-0.30669922	0.16314317	-0.1655786	0.14061393	-0.09850123	0.9999987	-0.7994641	0.19892356	-0.17224212	0.1209353
