1.0	-0.3352678	0.22284359	-0.123571634	0.08378316	-0.7222655	0.20574442	-0.19404131	0.10669795	-0.073162675	0.29554433	-0.25519574	0.1679673	-0.13277109	0.13508783	-0.20850044	0.11275	-0.1066896	0.08518821	-0.075433485	0.14947468	-0.11683586	0.10649865	-0.07551441	0.07425731
-0.3352678	0.9999999	-0.7809369	0.17338417	-0.1085094	0.18649514	-0.36060482	0.23363943	-0.15439183	0.08823039	-0.17984045	0.17316386	-0.15589343	0.12748256	-0.13403554	0.13121924	-0.07878054	0.08887312	-0.077548325	0.06865569	-0.10240783	0.08089107	-0.09011289	0.06633132	-0.067285955
0.22284359	-0.7809369	1.0	-0.27402762	0.121737674	-0.1827444	0.26247162	-0.29937428	0.1767248	-0.1047176	0.17025277	-0.18708543	0.16996218	-0.14942668	0.14769572	-0.1566993	0.09016474	-0.10107789	0.08712461	-0.077805705	0.11987851	-0.0944954	0.100256614	-0.0755034	0.07521462
-0.123571634	0.17338417	-0.27402762	1.0	-0.3641522	0.09286292	-0.15638942	0.15063775	-0.77147824	0.261247	-0.12070132	0.13216057	-0.1513456	0.22111183	-0.23719768	0.10596381	-0.068015575	0.09390033	-0.11146372	0.10071114	-0.08729848	0.070338085	-0.09598354	0.08838998	-0.094883844
0.08378316	-0.1085094	0.121737674	-0.3641522	1.0	-0.06686308	0.10560968	-0.111102834	0.268258	-0.85261786	0.087625116	-0.103086516	0.107948124	-0.17297795	0.17978247	-0.09167435	0.055624623	-0.07412032	0.08323544	-0.08344439	0.073429815	-0.058898367	0.073078685	-0.07176136	0.07205612
-0.7222655	0.18649514	-0.1827444	0.09286292	-0.06686308	1.0000002	-0.17752165	0.15027125	-0.085345335	0.05746111	-0.55013925	0.220082	-0.1523496	0.10677575	-0.11276385	0.14897792	-0.08844706	0.08597143	-0.06945731	0.06070637	-0.11119585	0.08713367	-0.08816991	0.060299553	-0.060391337
0.20574442	-0.36060482	0.26247162	-0.15638942	0.10560968	-0.17752165	0.9999999	-0.67851156	0.13772734	-0.094030514	0.2230654	-0.34771362	0.2775962	-0.19050977	0.18312778	-0.21104884	0.12839054	-0.14980352	0.11588174	-0.101814784	0.16210434	-0.13353848	0.14439468	-0.10158048	0.09900742
-0.19404131	0.23363943	-0.29937428	0.15063775	-0.111102834	0.15027125	-0.67851156	0.9999999	-0.14935203	0.09681087	-0.22318603	0.273747	-0.47916305	0.20579696	-0.21603157	0.16410999	-0.11413756	0.16077346	-0.12908049	0.10931649	-0.13639799	0.11356303	-0.16641364	0.10698241	-0.10873903
0.10669795	-0.15439183	0.1767248	-0.77147824	0.268258	-0.085345335	0.13772734	-0.14935203	0.9999997	-0.37490466	0.109697014	-0.13225806	0.14976783	-0.31881782	0.22155435	-0.1051846	0.06621536	-0.09376271	0.109934516	-0.10105905	0.08463422	-0.06926422	0.091964446	-0.08916612	0.09008015
-0.073162675	0.08823039	-0.1047176	0.261247	-0.85261786	0.05746111	-0.094030514	0.09681087	-0.37490466	0.9999997	-0.07802043	0.09131072	-0.10207902	0.16983859	-0.22133745	0.07666451	-0.048405178	0.06831025	-0.08316248	0.08312086	-0.06253716	0.050758358	-0.068294324	0.06865475	-0.07242552
