1.0000001	-0.2466864	0.19364893	-0.20163172	0.15780458	-0.76524645	0.24094965	-0.21933126	0.16442065	-0.115869194	0.22919449	-0.26619157	0.16196962	-0.13881172	0.15383433	-0.10629328	0.11563048	-0.13154824	0.12433123	-0.13754769	0.1423811	-0.16305299	0.17233934	-0.063800246	0.05773317
-0.2466864	1.0000001	-0.601772	0.20067333	-0.1516992	0.21360682	-0.6429093	0.30316135	-0.18014851	0.11234336	-0.1704259	0.17615491	-0.1695271	0.13368502	-0.13788353	0.07022501	-0.07913071	0.11266023	-0.11016485	0.11653309	-0.09329121	0.09759246	-0.13615693	0.052520894	-0.047783475
0.19364893	-0.601772	1.0000002	-0.35416883	0.18808335	-0.19940531	0.31093034	-0.55592424	0.22972746	-0.14665411	0.13918573	-0.16069126	0.20668046	-0.17890488	0.16654047	-0.07107598	0.08141494	-0.14328478	0.13620993	-0.15021531	0.097272046	-0.1101834	0.1581175	-0.06631108	0.059481774
-0.20163172	0.20067333	-0.35416883	1.0000004	-0.5300896	0.16650407	-0.20570478	0.26274297	-0.5457292	0.29468793	-0.12762523	0.13474718	-0.2541882	0.23163177	-0.31766903	0.079361096	-0.09493704	0.18263422	-0.19908848	0.22108576	-0.11749379	0.13038288	-0.23141666	0.09576565	-0.088224486
0.15780458	-0.1516992	0.18808335	-0.5300896	1.0000001	-0.14696376	0.1458297	-0.20822778	0.31322503	-0.60542417	0.10418818	-0.116836675	0.19539459	-0.20994642	0.3002155	-0.0744386	0.08902321	-0.17468366	0.1802055	-0.26792186	0.11187531	-0.13604206	0.20087436	-0.10687373	0.0936826
-0.76524645	0.21360682	-0.19940531	0.16650407	-0.14696376	1.0000001	-0.33192772	0.20002571	-0.1563688	0.10619202	-0.34719953	0.2505194	-0.15893942	0.12615761	-0.14430422	0.1071983	-0.115434475	0.11870659	-0.11491177	0.12072289	-0.13756435	0.1358482	-0.1606329	0.056299254	-0.05164345
0.24094965	-0.6429093	0.31093034	-0.20570478	0.1458297	-0.33192772	0.9999998	-0.48487568	0.18240248	-0.116014	0.20453905	-0.28067195	0.18223338	-0.14923123	0.13832386	-0.079693966	0.08750978	-0.123067856	0.11606988	-0.124439515	0.100519165	-0.10741773	0.1397405	-0.05570742	0.050217014
-0.21933126	0.30316135	-0.55592424	0.26274297	-0.20822778	0.20002571	-0.48487568	1.0000001	-0.34970596	0.17160296	-0.15968466	0.17028956	-0.36919415	0.22523844	-0.19837317	0.07757713	-0.09005331	0.17065117	-0.1682802	0.16865982	-0.10543347	0.1159382	-0.18794647	0.07466344	-0.06782248
0.16442065	-0.18014851	0.22972746	-0.5457292	0.31322503	-0.1563688	0.18240248	-0.34970596	0.9999999	-0.48373687	0.11364653	-0.12836066	0.2562331	-0.36148664	0.28571647	-0.07417386	0.08825963	-0.19305529	0.20711923	-0.25085366	0.10687277	-0.12704554	0.20396376	-0.101700716	0.090226434
-0.115869194	0.11234336	-0.14665411	0.29468793	-0.60542417	0.10619202	-0.116014	0.17160296	-0.48373687	0.99999994	-0.07818502	0.08664068	-0.17393741	0.1929574	-0.5269895	0.054364555	-0.065413944	0.1411889	-0.16093369	0.22506778	-0.0800481	0.0956898	-0.16091272	0.08546395	-0.078077674
0.22919449	-0.1704259	0.13918573	-0.12762523	0.10418818	-0.34719953	0.20453905	-0.15968466	0.11364653	-0.07818502	0.9999997	-0.83032835	0.12937485	-0.10473388	0.10405379	-0.20936424	0.16192867	-0.10075542	0.090692796	-0.09506423	0.15940733	-0.15511745	0.12119936	-0.04403564	0.03988591
-0.26619157	0.17615491	-0.16069126	0.13474718	-0.116836675	0.2505194	-0.28067195	0.17028956	-0.12836066	0.08664068	-0.83032835	0.99999946	-0.15711817	0.115336016	-0.11721105	0.16387728	-0.17311224	0.10920477	-0.10124883	0.10286801	-0.16974905	0.1490858	-0.13578685	0.04785241	-0.043696363
0.16196962	-0.1695271	0.20668046	-0.2541882	0.19539459	-0.15893942	0.18223338	-0.36919415	0.2562331	-0.17393741	0.12937485	-0.15711817	0.9999994	-0.6534611	0.22499892	-0.08716726	0.1046244	-0.3891931	0.28469816	-0.25646803	0.11581144	-0.14200133	0.25213534	-0.11066391	0.09761414
-0.13881172	0.13368502	-0.17890488	0.23163177	-0.20994642	0.12615761	-0.14923123	0.22523844	-0.36148664	0.1929574	-0.10473388	0.115336016	-0.6534611	0.99999934	-0.28610477	0.07203969	-0.088632606	0.27163574	-0.46737757	0.25650257	-0.099046834	0.11755157	-0.24649234	0.10930803	-0.101168245
0.15383433	-0.13788353	0.16654047	-0.31766903	0.3002155	-0.14430422	0.13832386	-0.19837317	0.28571647	-0.5269895	0.10405379	-0.11721105	0.22499892	-0.28610477	0.9999994	-0.07881943	0.09522695	-0.21872447	0.24643517	-0.5194818	0.1166896	-0.1441756	0.23439811	-0.15686285	0.13927779
-0.10629328	0.07022501	-0.07107598	0.079361096	-0.0744386	0.1071983	-0.079693966	0.07757713	-0.07417386	0.054364555	-0.20936424	0.16387728	-0.08716726	0.07203969	-0.07881943	0.9999993	-0.7353349	0.10351512	-0.07995658	0.076316975	-0.5454122	0.3098136	-0.121326506	0.037205677	-0.033918656
0.11563048	-0.07913071	0.08141494	-0.09493704	0.08902321	-0.115434475	0.08750978	-0.09005331	0.08825963	-0.065413944	0.16192867	-0.17311224	0.1046244	-0.088632606	0.09522695	-0.7353349	0.9999992	-0.14735067	0.099860325	-0.0961118	0.32161087	-0.52616984	0.1506943	-0.04671815	0.042303976
-0.13154824	0.11266023	-0.14328478	0.18263422	-0.17468366	0.11870659	-0.123067856	0.17065117	-0.19305529	0.1411889	-0.10075542	0.10920477	-0.3891931	0.27163574	-0.21872447	0.10351512	-0.14735067	0.9999995	-0.5432629	0.26583645	-0.12751962	0.1583054	-0.6066805	0.133182	-0.12343157
0.12433123	-0.11016485	0.13620993	-0.19908848	0.1802055	-0.11491177	0.11606988	-0.1682802	0.20711923	-0.16093369	0.090692796	-0.10124883	0.28469816	-0.46737757	0.24643517	-0.07995658	0.099860325	-0.5432629	0.99999976	-0.51759505	0.10508235	-0.13254648	0.2871207	-0.17846997	0.15292884
