1.0000001	-0.094609566	0.07118223	-0.053015817	0.042479906	-0.972371	0.13551128	-0.093405664	0.06751766	-0.064396374	0.08063606	-0.07477683	0.077841885	-0.048910264	0.040769167	-0.05598986	0.049285896	-0.061431088	0.04941059	-0.045777086	0.0426013	-0.036775906	0.046795316	-0.034841307	0.045099035
-0.094609566	1.0000001	-0.8199367	0.21614923	-0.19347253	0.08457075	-0.34021947	0.25325596	-0.23240575	0.18307872	-0.17445984	0.15525183	-0.22510868	0.13156615	-0.11441443	0.1190142	-0.11295145	0.14137368	-0.13080993	0.11607202	-0.10276686	0.08618692	-0.11749723	0.08749049	-0.11736924
0.07118223	-0.8199367	1.0000004	-0.30549872	0.18750958	-0.068673104	0.24490596	-0.31866685	0.21225062	-0.19561839	0.14476699	-0.13655102	0.19687714	-0.1253656	0.1068304	-0.10778829	0.099740766	-0.13157026	0.1183797	-0.11010539	0.09065285	-0.07733422	0.10401273	-0.07912383	0.10459096
-0.053015817	0.21614923	-0.30549872	1.0000006	-0.7510954	0.049240936	-0.19928749	0.18918568	-0.39100033	0.3031701	-0.14528507	0.123173505	-0.18788752	0.15744069	-0.14807044	0.10613103	-0.09992733	0.1327918	-0.14364988	0.13196251	-0.09757542	0.081536695	-0.11706729	0.0908634	-0.12500207
0.042479906	-0.19347253	0.18750958	-0.7510954	1.0000006	-0.03997182	0.15428929	-0.15196723	0.26663256	-0.5250091	0.11773361	-0.10121941	0.14975862	-0.14445806	0.14088076	-0.08983357	0.08344239	-0.11420238	0.12354787	-0.12651725	0.08137783	-0.06882152	0.09831308	-0.07859555	0.10660774
-0.972371	0.08457075	-0.068673104	0.049240936	-0.03997182	1.0000004	-0.15770389	0.08905111	-0.06496055	0.059533764	-0.08302649	0.07324998	-0.07646624	0.04613088	-0.03848619	0.053324558	-0.047705036	0.057920467	-0.046895437	0.04288688	-0.040707443	0.034999102	-0.04454282	0.03296945	-0.042743858
0.13551128	-0.34021947	0.24490596	-0.19928749	0.15428929	-0.15770389	1.0000005	-0.5910013	0.26007518	-0.24806659	0.2633919	-0.3830408	0.31316093	-0.18979573	0.15285854	-0.21104206	0.1937963	-0.2407769	0.18402185	-0.17180419	0.1553788	-0.13779107	0.16926153	-0.1279951	0.16167007
-0.093405664	0.25325596	-0.31866685	0.18918568	-0.15196723	0.08905111	-0.5910013	1.0000004	-0.39490446	0.22705306	-0.22470434	0.23499796	-0.51679844	0.19012158	-0.15032628	0.1621328	-0.15789592	0.204542	-0.17352705	0.15340675	-0.13127054	0.11322252	-0.14834134	0.11224916	-0.14477247
0.06751766	-0.23240575	0.21225062	-0.39100033	0.26663256	-0.06496055	0.26007518	-0.39490446	1.0000007	-0.5596949	0.19474217	-0.1805332	0.26747426	-0.36482716	0.23765151	-0.15991026	0.14632228	-0.21195523	0.22317992	-0.2266235	0.1373194	-0.119201005	0.16525003	-0.13680305	0.17782238
-0.064396374	0.18307872	-0.19561839	0.3031701	-0.5250091	0.059533764	-0.24806659	0.22705306	-0.5596949	1.0000008	-0.19609009	0.16331796	-0.25286758	0.24786842	-0.31423026	0.14602105	-0.13844803	0.18671796	-0.22331664	0.21355036	-0.13863261	0.115857765	-0.1715179	0.13633263	-0.19221467
0.08063606	-0.17445984	0.14476699	-0.14528507	0.11773361	-0.08302649	0.2633919	-0.22470434	0.19474217	-0.19609009	1.0000008	-0.6411326	0.2796987	-0.17735362	0.14444946	-0.41220933	0.28461584	-0.2884295	0.1951763	-0.17484735	0.21039422	-0.19032262	0.19998261	-0.14589338	0.17592397
-0.07477683	0.15525183	-0.13655102	0.123173505	-0.10121941	0.07324998	-0.3830408	0.23499796	-0.1805332	0.16331796	-0.6411326	1.0000006	-0.4012082	0.15973082	-0.12957862	0.27838364	-0.40984544	0.25590357	-0.18094431	0.1492782	-0.19461276	0.1703364	-0.18565366	0.12831771	-0.15702099
0.077841885	-0.22510868	0.19687714	-0.18788752	0.14975862	-0.07646624	0.31316093	-0.51679844	0.26747426	-0.25286758	0.2796987	-0.4012082	1.0000005	-0.29437828	0.19561353	-0.24599515	0.23270136	-0.3861007	0.24154298	-0.21848229	0.18172033	-0.16433316	0.20512162	-0.15811747	0.19337976
