1.0000001	-0.908866	0.14028992	-0.10548886	0.07837817	-0.28397954	0.22061977	-0.111319326	0.0751835	-0.048804633	0.06989395	-0.07358736	0.07480603	-0.07462478	0.0571835	-0.044744693	0.059455596	-0.053025883	0.05554294	-0.004111512	0.052394547	-0.05144951	0.038285322	-0.046918176	0.004148949
-0.908866	1.0000002	-0.16630203	0.09916673	-0.076080725	0.21905296	-0.2839386	0.10388044	-0.071914226	0.045266546	-0.06661681	0.06996422	-0.07093357	0.06851833	-0.0537375	0.04147133	-0.055522047	0.048964597	-0.05141068	0.0037392965	-0.048406843	0.04674295	-0.035008427	0.04258046	-0.0037772292
0.14028992	-0.16630203	1.0	-0.60997087	0.26443678	-0.10128847	0.097584456	-0.564789	0.2540113	-0.16169074	0.1232109	-0.124272585	0.19126374	-0.22401138	0.16739577	-0.08895757	0.122085884	-0.12706482	0.13402554	-0.010253061	0.10827044	-0.11296874	0.08681108	-0.10827463	0.0103532495
-0.10548886	0.09916673	-0.60997087	1.0000001	-0.58636415	0.07614936	-0.07542189	0.26845962	-0.27083388	0.20425121	-0.10972232	0.10338813	-0.16693719	0.1906061	-0.2324959	0.077415295	-0.10782794	0.107261814	-0.121033445	0.01096923	-0.096600376	0.096067615	-0.07599379	0.09222766	-0.011119039
0.07837817	-0.076080725	0.26443678	-0.58636415	1.0000002	-0.07885134	0.0733084	-0.2527031	0.19999394	-0.4858768	0.12004361	-0.11503494	0.16434541	-0.20962165	0.28856614	-0.08879541	0.12082204	-0.11882634	0.13034481	-0.013610113	0.11172018	-0.11726828	0.08881504	-0.11147872	0.013720878
-0.28397954	0.21905296	-0.10128847	0.07614936	-0.07885134	0.99999976	-0.89781153	0.09651518	-0.08209876	0.047473665	-0.14916876	0.1482561	-0.11327846	0.08665877	-0.063627824	0.079563186	-0.105538286	0.079535104	-0.081621386	0.0052103456	-0.08954328	0.07832758	-0.057663713	0.06782197	-0.0052732294
0.22061977	-0.2839386	0.097584456	-0.07542189	0.0733084	-0.89781153	0.9999998	-0.0988933	0.0782944	-0.045128148	0.13312969	-0.17187841	0.10712273	-0.0852679	0.059112813	-0.07509678	0.09780129	-0.07669643	0.07630509	-0.0048960494	0.08141482	-0.07567916	0.054507975	-0.065670766	0.004948784
-0.111319326	0.10388044	-0.564789	0.26845962	-0.2527031	0.09651518	-0.0988933	0.9999996	-0.54755014	0.13979861	-0.16284023	0.15839635	-0.3406782	0.28602946	-0.17957562	0.111247465	-0.15907201	0.16921064	-0.18515596	0.011717113	-0.134769	0.13177381	-0.10763128	0.1283945	-0.01188027
0.0751835	-0.071914226	0.2540113	-0.27083388	0.19999394	-0.08209876	0.0782944	-0.54755014	0.9999992	-0.14082566	0.14618032	-0.15044928	0.25778085	-0.6485277	0.16386291	-0.10719324	0.14944978	-0.17133725	0.18827413	-0.011362924	0.12770952	-0.13705719	0.10833294	-0.13953424	0.011469312
-0.048804633	0.045266546	-0.16169074	0.20425121	-0.4858768	0.047473665	-0.045128148	0.13979861	-0.14082566	0.9999989	-0.07792024	0.07268738	-0.109476045	0.14114784	-0.7906501	0.05656024	-0.07796893	0.076236464	-0.08684626	0.020286594	-0.07162606	0.072882704	-0.056691166	0.069797896	-0.02059408
