1.0000001	-0.5390727	0.27524406	-0.16442998	0.19695653	-0.4649083	0.3022219	-0.23609136	0.17149553	-0.056061856	0.16135849	-0.15370446	0.1878885	-0.18509269	0.052051973	-0.16583188	0.16071938	-0.12216535	0.12783699	-0.10533295	0.103931986	-0.112897195	0.15096243	-0.118856534	0.07780506
-0.5390727	1.0000004	-0.5256911	0.1974616	-0.2423895	0.28381687	-0.50427663	0.22473787	-0.16055588	0.046401527	-0.11233928	0.11486253	-0.1534964	0.14839906	-0.04356645	0.10811384	-0.12089623	0.09178505	-0.09630279	0.076332085	-0.07235013	0.07659161	-0.11169342	0.08527239	-0.05678344
0.27524406	-0.5256911	1.0000004	-0.4977352	0.29874963	-0.26310223	0.258409	-0.31364408	0.18651184	-0.059345722	0.11080301	-0.1315157	0.17388645	-0.1879859	0.05455389	-0.11187905	0.13455126	-0.106000744	0.11226257	-0.091739245	0.07763743	-0.083395034	0.12666818	-0.101864256	0.06728064
-0.16442998	0.1974616	-0.4977352	1.0000005	-0.78986776	0.14079548	-0.14381689	0.1549256	-0.12924638	0.050047424	-0.06253455	0.07595016	-0.10387487	0.11559499	-0.04713725	0.06260563	-0.07925013	0.06264508	-0.06751831	0.054999914	-0.04473055	0.047737475	-0.07513341	0.060102068	-0.04047083
0.19695653	-0.2423895	0.29874963	-0.78986776	1.0000001	-0.19524811	0.17212686	-0.19636893	0.14568412	-0.07314013	0.08661444	-0.105755806	0.137027	-0.15684229	0.06460921	-0.08821498	0.10900541	-0.08650762	0.09317145	-0.078222975	0.06262527	-0.067362614	0.10410455	-0.08552056	0.05705883
-0.4649083	0.28381687	-0.26310223	0.14079548	-0.19524811	0.9999999	-0.59812266	0.24416076	-0.20184723	0.05425747	-0.34177035	0.17332478	-0.22394215	0.18372376	-0.051416695	0.21961728	-0.19672428	0.13796961	-0.14072128	0.106727794	-0.13872051	0.13439688	-0.17721015	0.12096373	-0.08141737
0.3022219	-0.50427663	0.258409	-0.14381689	0.17212686	-0.59812266	1.0	-0.39900878	0.20666859	-0.054283436	0.16861743	-0.15831663	0.19699343	-0.19830434	0.050564934	-0.165485	0.15627433	-0.11851184	0.12176935	-0.09681752	0.09916667	-0.10669721	0.14132564	-0.10856463	0.071488254
-0.23609136	0.22473787	-0.31364408	0.1549256	-0.19636893	0.24416076	-0.39900878	1.0000002	-0.6112044	0.07372958	-0.12715839	0.18747827	-0.3768399	0.3010047	-0.07091853	0.12021417	-0.20060803	0.16116843	-0.16971555	0.12014808	-0.09573069	0.0990132	-0.18418916	0.13256249	-0.090882994
0.17149553	-0.16055588	0.18651184	-0.12924638	0.14568412	-0.20184723	0.20666859	-0.6112044	1.0000001	-0.10331355	0.10297804	-0.1647716	0.264366	-0.63381046	0.09528563	-0.102291055	0.16360307	-0.1456726	0.1658973	-0.12425253	0.080373645	-0.085575365	0.15664428	-0.13291956	0.08898234
-0.056061856	0.046401527	-0.059345722	0.050047424	-0.07314013	0.05425747	-0.054283436	0.07372958	-0.10331355	1.0000004	-0.03517837	0.057018433	-0.09450778	0.13333008	-0.97023946	0.034065872	-0.06576893	0.06058682	-0.08453254	0.09021844	-0.03216265	0.03293906	-0.07427451	0.063815825	-0.067373484
