1.0	-0.37684512	0.17562403	-0.15054311	0.081283174	-0.8260956	0.28108868	-0.19121206	0.13004066	-0.072570756	0.16283698	-0.17444119	0.13938792	-0.11949085	0.10730538	-0.10998595	0.11535358	-0.109516166	0.11685418	-0.082737505	0.055770926	-0.06621038	0.06847399	-0.06005366	0.09331382
-0.37684512	0.9999999	-0.5331269	0.2391036	-0.13024412	0.25622398	-0.5745104	0.2928167	-0.22967981	0.108378895	-0.19161922	0.19926691	-0.21000472	0.17201246	-0.16398765	0.12651607	-0.15260097	0.14834322	-0.16723639	0.11480221	-0.0679774	0.078139976	-0.09343972	0.08114604	-0.13056226
0.17562403	-0.5331269	1.0000001	-0.49360684	0.14278543	-0.15883695	0.2756375	-0.5451109	0.28114223	-0.12571594	0.13452105	-0.15353213	0.20503068	-0.19370128	0.1622746	-0.10619429	0.12396812	-0.14824018	0.15437013	-0.11167465	0.05752088	-0.06835895	0.08450823	-0.07532552	0.1191638
-0.15054311	0.2391036	-0.49360684	1.0000002	-0.2786302	0.12702091	-0.2335201	0.2980941	-0.64517415	0.19194335	-0.1315917	0.13975585	-0.21059659	0.2530703	-0.24159037	0.10493328	-0.1287247	0.14918485	-0.18457973	0.13760333	-0.059133973	0.0693352	-0.098181255	0.08683395	-0.14852212
0.081283174	-0.13024412	0.14278543	-0.2786302	0.9999999	-0.074217856	0.11834561	-0.14934148	0.18871689	-0.8490923	0.08590544	-0.09417316	0.1349782	-0.23367007	0.25275365	-0.07754686	0.091534674	-0.11075819	0.1412197	-0.14289306	0.045085628	-0.054380484	0.07968787	-0.07347582	0.1307494
-0.8260956	0.25622398	-0.15883695	0.12702091	-0.074217856	0.9999997	-0.41096345	0.17011215	-0.120977975	0.06480345	-0.20379911	0.17828055	-0.13624217	0.10812391	-0.10003378	0.109064996	-0.11853289	0.103276275	-0.11172796	0.0762881	-0.054691546	0.06296373	-0.0646549	0.056182805	-0.08723202
0.28108868	-0.5745104	0.2756375	-0.2335201	0.11834561	-0.41096345	0.99999976	-0.41219273	0.20743643	-0.10638484	0.22431254	-0.34033513	0.21956794	-0.18069345	0.15531144	-0.15214045	0.1670287	-0.16642459	0.16830981	-0.11810616	0.077601016	-0.09163768	0.09602048	-0.085028216	0.12973514
-0.19121206	0.2928167	-0.5451109	0.2980941	-0.14934148	0.17011215	-0.41219273	0.99999976	-0.44286785	0.1284417	-0.17045534	0.19074634	-0.38156807	0.23271869	-0.19831848	0.13111573	-0.16090879	0.1995844	-0.20625108	0.13574478	-0.070777975	0.08304243	-0.107424244	0.09480195	-0.14688013
0.13004066	-0.22967981	0.28114223	-0.64517415	0.18871689	-0.120977975	0.20743643	-0.44286785	0.99999976	-0.18375903	0.12551746	-0.14197275	0.21885452	-0.43687317	0.2350932	-0.10724239	0.12689143	-0.16297096	0.18708372	-0.14277332	0.05953766	-0.07123527	0.097148366	-0.08834544	0.14392371
-0.072570756	0.108378895	-0.12571594	0.19194335	-0.8490923	0.06480345	-0.10638484	0.1284417	-0.18375903	0.9999997	-0.077266365	0.082966566	-0.12542379	0.20645359	-0.37912562	0.068697795	-0.08302095	0.100502916	-0.13562162	0.13971826	-0.040179636	0.048004124	-0.07557596	0.0689576	-0.13455583
