1.0	-0.8431161	0.101859145	-0.08406102	0.08099691	-0.43502724	0.27513194	-0.12499839	0.0956317	-0.06577993	0.10705097	-0.104363546	0.0901911	-0.06826579	0.066691786	-0.032197174	0.04904957	-0.059466112	0.054101013	-0.04059776	0.025226768	-0.043696474	0.046151575	-0.040499657	0.041390497
-0.8431161	0.99999994	-0.12810431	0.09572263	-0.095517725	0.2891198	-0.40142396	0.14246276	-0.11537388	0.075500585	-0.11928546	0.10886525	-0.10445846	0.076952145	-0.07646175	0.034822136	-0.053742047	0.064520374	-0.060666855	0.045561396	-0.02747395	0.047381017	-0.05100637	0.04493714	-0.046563752
0.101859145	-0.12810431	0.9999997	-0.7149537	0.23447967	-0.1648658	0.16211218	-0.5245998	0.290532	-0.20524156	0.096799746	-0.09797525	0.19326383	-0.16984342	0.15803416	-0.059962425	0.0839364	-0.11725044	0.11571894	-0.09459698	0.046947718	-0.085105725	0.09319436	-0.088061325	0.090807796
-0.08406102	0.09572263	-0.7149537	0.9999998	-0.38660774	0.12509918	-0.13172586	0.30058283	-0.4389928	0.2402568	-0.09097623	0.08825189	-0.20055595	0.17427129	-0.18253195	0.058401078	-0.08270631	0.11312449	-0.122189105	0.10075341	-0.04615631	0.083386846	-0.094895795	0.09061219	-0.09776595
0.08099691	-0.095517725	0.23447967	-0.38660774	0.9999997	-0.13688284	0.12728414	-0.2732158	0.2977053	-0.66720027	0.10912281	-0.108382374	0.22294082	-0.23569603	0.267162	-0.09084828	0.1200819	-0.1712379	0.17435184	-0.16415268	0.070785135	-0.13091123	0.14387377	-0.13993949	0.14568049
-0.43502724	0.2891198	-0.1648658	0.12509918	-0.13688284	0.99999994	-0.75326437	0.20756443	-0.17242248	0.107683405	-0.22696368	0.1833804	-0.15636137	0.1118453	-0.110401206	0.051501933	-0.08101012	0.094715565	-0.087624036	0.065385506	-0.040607184	0.06938688	-0.0738382	0.06472103	-0.06690715
0.27513194	-0.40142396	0.16211218	-0.13172586	0.12728414	-0.75326437	0.99999994	-0.30752292	0.16770555	-0.10782588	0.18601605	-0.21900146	0.15041284	-0.11251218	0.105020374	-0.050928134	0.079503134	-0.09487265	0.08424394	-0.063479014	0.039768584	-0.068750784	0.071281925	-0.06308488	0.06397953
-0.12499839	0.14246276	-0.5245998	0.30058283	-0.2732158	0.20756443	-0.30752292	0.9999997	-0.5551731	0.23180951	-0.13070947	0.12872067	-0.3366203	0.21914864	-0.20263301	0.069556504	-0.102451384	0.13922304	-0.14296652	0.1124962	-0.054980922	0.098248415	-0.110021815	0.10434002	-0.11017284
0.0956317	-0.11537388	0.290532	-0.4389928	0.2977053	-0.17242248	0.16770555	-0.5551731	0.9999996	-0.46841446	0.111340016	-0.112847485	0.24825412	-0.3012393	0.2385841	-0.07513801	0.10444594	-0.14776874	0.1575574	-0.13406923	0.058867447	-0.10756985	0.11908762	-0.11858599	0.1232061
-0.06577993	0.075500585	-0.20524156	0.2402568	-0.66720027	0.107683405	-0.10782588	0.23180951	-0.46841446	0.99999994	-0.09115794	0.088965915	-0.21442409	0.22842559	-0.4208148	0.07059785	-0.096754014	0.13506407	-0.1591713	0.15814348	-0.055670038	0.10234736	-0.118652724	0.12088878	-0.14397296
0.10705097	-0.11928546	0.096799746	-0.09097623	0.10912281	-0.22696368	0.18601605	-0.13070947	0.111340016	-0.09115794	0.9999997	-0.88759476	0.18340124	-0.13439067	0.11490972	-0.1053805	0.16537052	-0.17764884	0.11460109	-0.07890184	0.07798702	-0.13005096	0.1108722	-0.08962095	0.081803694
-0.104363546	0.10886525	-0.09797525	0.08825189	-0.108382374	0.1833804	-0.21900146	0.12872067	-0.112847485	0.088965915	-0.88759476	0.99999964	-0.22168669	0.13144556	-0.11490969	0.09592818	-0.19669273	0.16440204	-0.11240105	0.075973436	-0.07460916	0.118960656	-0.107083306	0.085076876	-0.079486355
0.0901911	-0.10445846	0.19326383	-0.20055595	0.22294082	-0.15636137	0.15041284	-0.3366203	0.24825412	-0.21442409	0.18340124	-0.22168669	0.9999996	-0.6073456	0.2799382	-0.1331998	0.19446984	-0.33089	0.2489928	-0.18489961	0.10313876	-0.18740587	0.1932961	-0.18817315	0.17353235
-0.06826579	0.076952145	-0.16984342	0.17427129	-0.23569603	0.1118453	-0.11251218	0.21914864	-0.3012393	0.22842559	-0.13439067	0.13144556	-0.6073456	0.99999934	-0.51143897	0.101883076	-0.14801456	0.21081771	-0.3540099	0.21301378	-0.081036925	0.14817014	-0.17691477	0.19458249	-0.20287281
