1.0	-0.79831505	0.1933511	-0.13429597	0.10796313	-0.4525147	0.24658735	-0.10768729	0.08439926	-0.12371334	0.16428016	-0.13394567	0.08205085	-0.089831635	0.10381123	-0.09647321	0.09515331	-0.07642741	0.063235246	-0.04798973	0.071581595	-0.05583333	0.072064996	-0.06966664	0.054660074
-0.79831505	1.0000002	-0.30763152	0.15036672	-0.12934484	0.27778548	-0.33022138	0.116410635	-0.094151765	0.13072067	-0.18579319	0.14666085	-0.091717	0.096626714	-0.11443131	0.10297561	-0.10796092	0.08331717	-0.06909878	0.052279454	-0.07951281	0.06129713	-0.0795173	0.075335525	-0.05996944
0.1933511	-0.30763152	1.0	-0.6375333	0.30317464	-0.17970932	0.17201458	-0.30974016	0.2254918	-0.34727514	0.12288157	-0.10586377	0.11133929	-0.1745375	0.22445719	-0.09298013	0.09355914	-0.104705766	0.11497613	-0.09250714	0.11395661	-0.085456416	0.121736564	-0.122368924	0.10520058
-0.13429597	0.15036672	-0.6375333	0.9999996	-0.6214049	0.11298703	-0.12440233	0.21299297	-0.23679307	0.27302453	-0.0885719	0.07495464	-0.08426199	0.1320795	-0.18910943	0.065783024	-0.06801134	0.07732826	-0.08958027	0.071858235	-0.08606148	0.0631456	-0.09312626	0.090482496	-0.083112516
0.10796313	-0.12934484	0.30317464	-0.6214049	0.9999991	-0.11619076	0.1207999	-0.24900515	0.22053468	-0.56611484	0.09073874	-0.07898133	0.09620332	-0.16269372	0.24117525	-0.07328616	0.074520476	-0.090556905	0.10685303	-0.08971116	0.10250441	-0.07586528	0.11106249	-0.11248945	0.10160868
-0.4525147	0.27778548	-0.17970932	0.11298703	-0.11619076	0.99999917	-0.6211066	0.1196744	-0.098166764	0.124120414	-0.44114673	0.27552786	-0.14456297	0.12316163	-0.12871207	0.18309854	-0.19332382	0.12884721	-0.091551855	0.065615945	-0.11346166	0.08915484	-0.10958727	0.10083437	-0.075184576
0.24658735	-0.33022138	0.17201458	-0.12440233	0.1207999	-0.6211066	0.999999	-0.15305468	0.11541791	-0.14515795	0.30848044	-0.4995394	0.1677105	-0.14981638	0.1409667	-0.21857016	0.19974063	-0.16307135	0.10674081	-0.07526913	0.11942938	-0.09933273	0.12066379	-0.11891924	0.08425726
-0.10768729	0.116410635	-0.30974016	0.21299297	-0.24900515	0.1196744	-0.15305468	0.99999875	-0.7993287	0.26372787	-0.10854258	0.09902413	-0.15734729	0.22133939	-0.24108356	0.08738928	-0.09239233	0.12855107	-0.15849063	0.107447624	-0.13130496	0.09343697	-0.15076591	0.13636659	-0.12881695
0.08439926	-0.094151765	0.2254918	-0.23679307	0.22053468	-0.098166764	0.11541791	-0.7993287	0.9999989	-0.36717963	0.08720528	-0.08077128	0.12688306	-0.288759	0.20707203	-0.073296644	0.07632413	-0.11377655	0.14931734	-0.09827192	0.1094865	-0.080083996	0.12879601	-0.12835278	0.112276874
-0.12371334	0.13072067	-0.34727514	0.27302453	-0.56611484	0.124120414	-0.14515795	0.26372787	-0.36717963	0.99999875	-0.10901099	0.09361643	-0.121547855	0.1977059	-0.49363175	0.08652998	-0.09054395	0.11121232	-0.14164825	0.13142227	-0.13083674	0.09396514	-0.1438079	0.13894449	-0.15195723
