1.0000001	-0.48944387	0.2443326	-0.32051167	0.22769442	-0.54830235	0.26008806	-0.27237225	0.18210118	-0.18163297	0.3155252	-0.26399767	0.18470871	-0.16458368	0.14346698	-0.13232866	0.13231751	-0.1663788	0.12878865	-0.13090292	0.11254284	-0.11273004	0.17548749	-0.123125136	0.14613071
-0.48944387	1.0000001	-0.55904675	0.29055992	-0.23868115	0.23123302	-0.39908645	0.27730602	-0.1967931	0.16834252	-0.28825837	0.2483615	-0.20622908	0.15774146	-0.14554691	0.119163506	-0.13290584	0.16205804	-0.13140452	0.1265491	-0.1122993	0.10928692	-0.18937403	0.123001754	-0.15298127
0.2443326	-0.55904675	0.99999994	-0.5468345	0.21881127	-0.14410488	0.2083382	-0.49636263	0.22642604	-0.17666	0.1826427	-0.18345559	0.1894872	-0.16161682	0.14224885	-0.09177969	0.10206349	-0.15052299	0.12335864	-0.11929746	0.08876412	-0.08799442	0.16352394	-0.111899905	0.13745384
-0.32051167	0.29055992	-0.5468345	0.99999976	-0.42993838	0.17638063	-0.22601116	0.3134566	-0.37726158	0.24672678	-0.2551956	0.19710515	-0.2286157	0.21998903	-0.21157359	0.11819921	-0.13277912	0.1827321	-0.17706238	0.16851951	-0.12096468	0.11601103	-0.23009345	0.15679914	-0.20311384
0.22769442	-0.23868115	0.21881127	-0.42993838	0.99999976	-0.13971682	0.174859	-0.28197622	0.24929379	-0.37258828	0.19708815	-0.17816713	0.1919057	-0.22718436	0.21725564	-0.10777895	0.11723618	-0.1740827	0.16872163	-0.18399599	0.10721363	-0.10570223	0.2025287	-0.15445116	0.19199215
-0.54830235	0.23123302	-0.14410488	0.17638063	-0.13971682	1.0	-0.29886475	0.16326793	-0.11208537	0.11066575	-0.7115509	0.21971604	-0.13038743	0.10344184	-0.09061995	0.114371136	-0.111851454	0.11372017	-0.083824396	0.08359112	-0.0932845	0.08778068	-0.12166952	0.081330195	-0.095711015
0.26008806	-0.39908645	0.2083382	-0.22601116	0.174859	-0.29886475	1.0	-0.2625238	0.1578129	-0.14898247	0.2554931	-0.72217053	0.21848275	-0.1464491	0.12441234	-0.15605444	0.17128377	-0.18371114	0.11806646	-0.11525402	0.12329619	-0.13423452	0.1749463	-0.11519527	0.13140993
-0.27237225	0.27730602	-0.49636263	0.3134566	-0.28197622	0.16326793	-0.2625238	1.0000001	-0.4543716	0.24928589	-0.22602583	0.2219469	-0.38456863	0.24167624	-0.21950312	0.124188535	-0.14358297	0.2328713	-0.19246027	0.1765078	-0.12792857	0.1257561	-0.26102448	0.16954455	-0.21152766
0.18210118	-0.1967931	0.22642604	-0.37726158	0.24929379	-0.11208537	0.1578129	-0.4543716	0.9999998	-0.54357105	0.15527731	-0.15599851	0.21207392	-0.4701078	0.2868754	-0.09281517	0.10418749	-0.18000415	0.21119785	-0.20915034	0.09453397	-0.095249705	0.19714011	-0.17011212	0.19790313
-0.18163297	0.16834252	-0.17666	0.24672678	-0.37258828	0.11066575	-0.14898247	0.24928589	-0.54357105	0.9999997	-0.15932898	0.14624654	-0.20032501	0.30409795	-0.56497335	0.09493499	-0.107722566	0.16960007	-0.22564292	0.23788486	-0.10068755	0.099362135	-0.21589823	0.17824699	-0.24524197
