1.0	-0.47110698	0.26653528	-0.15402333	0.15817109	-0.7935973	0.1356717	-0.11603842	0.091319785	-0.09179765	0.12143044	-0.118047744	0.09728104	-0.085751124	0.06910694	-0.068435974	0.075793296	-0.07248611	0.065346815	-0.055947885	0.059971604	-0.073402636	0.07930584	-0.047793217	0.053503525
-0.47110698	1.0000001	-0.76032305	0.21187256	-0.24037752	0.281817	-0.12173178	0.11493054	-0.103571154	0.09744236	-0.116596155	0.101926856	-0.10100652	0.089868166	-0.0745928	0.065269776	-0.07425629	0.07196446	-0.068870865	0.05865173	-0.059518714	0.07124896	-0.0818148	0.04980419	-0.056705732
0.26653528	-0.76032305	1.0000002	-0.36766443	0.24290094	-0.35056064	0.13304606	-0.14958021	0.12676753	-0.12054313	0.12655143	-0.12132056	0.117721155	-0.110461675	0.08719307	-0.075580664	0.084817626	-0.08418105	0.08019146	-0.06932826	0.068016976	-0.083623245	0.09301572	-0.05807874	0.0652791
-0.15402333	0.21187256	-0.36766443	0.9999999	-0.8032352	0.17950967	-0.13496007	0.15678029	-0.2512356	0.18567038	-0.15935655	0.12917975	-0.15045664	0.1628329	-0.13426858	0.09418287	-0.10748576	0.110192135	-0.117469676	0.10131089	-0.08856893	0.10677437	-0.12853627	0.083161525	-0.09577704
0.15817109	-0.24037752	0.24290094	-0.8032352	1.0000004	-0.22957432	0.14374627	-0.17059328	0.2059123	-0.23000032	0.17979707	-0.14872234	0.1560376	-0.18078268	0.1432611	-0.109452076	0.11962436	-0.124833345	0.12628382	-0.114386976	0.10139762	-0.12903732	0.1409635	-0.09271021	0.10337181
-0.7935973	0.281817	-0.35056064	0.17950967	-0.22957432	1.0000002	-0.20655388	0.14417864	-0.11887145	0.11565389	-0.18089464	0.14715783	-0.12994117	0.10929541	-0.09126149	0.090062626	-0.1017977	0.094548196	-0.0864316	0.07287127	-0.080252744	0.09493095	-0.106679216	0.06289282	-0.07131248
0.1356717	-0.12173178	0.13304606	-0.13496007	0.14374627	-0.20655388	1.0000001	-0.5450969	0.2144669	-0.19690673	0.1690308	-0.6686366	0.29243293	-0.21308845	0.1463224	-0.15857619	0.20063217	-0.17954724	0.14395452	-0.12111864	0.12355219	-0.15119806	0.16292721	-0.10157525	0.10999818
-0.11603842	0.11493054	-0.14958021	0.15678029	-0.17059328	0.14417864	-0.5450969	1.0000001	-0.43227813	0.23641638	-0.16804497	0.3007547	-0.54695934	0.27723467	-0.19295095	0.13790378	-0.18264933	0.18132764	-0.1780389	0.14429702	-0.12230203	0.14246327	-0.18201812	0.1181482	-0.13369216
0.091319785	-0.103571154	0.12676753	-0.2512356	0.2059123	-0.11887145	0.2144669	-0.43227813	1.0000002	-0.5437061	0.15451415	-0.21516536	0.2856466	-0.5387438	0.25513077	-0.125897	0.15206045	-0.17277648	0.21100008	-0.1895058	0.11284414	-0.13921729	0.17521283	-0.13869075	0.15234272
-0.09179765	0.09744236	-0.12054313	0.18567038	-0.23000032	0.11565389	-0.19690673	0.23641638	-0.5437061	1.0000002	-0.18878283	0.18735991	-0.26278085	0.30261686	-0.55307484	0.14296879	-0.17704138	0.1987308	-0.28690842	0.26052618	-0.13820443	0.16158263	-0.23425792	0.18199915	-0.23329233
0.12143044	-0.116596155	0.12655143	-0.15935655	0.17979707	-0.18089464	0.1690308	-0.16804497	0.15451415	-0.18878283	1.0000004	-0.21828137	0.17845465	-0.16905844	0.14980014	-0.32705617	0.22141016	-0.2038226	0.15480268	-0.13213982	0.22111002	-0.28324753	0.23373628	-0.12232099	0.13369799
-0.118047744	0.101926856	-0.12132056	0.12917975	-0.14872234	0.14715783	-0.6686366	0.3007547	-0.21516536	0.18735991	-0.21828137	0.99999994	-0.44270113	0.2196694	-0.16476122	0.19219576	-0.34970534	0.21496157	-0.1697183	0.13361473	-0.15657668	0.1709734	-0.20196055	0.11612228	-0.12848876
0.09728104	-0.10100652	0.117721155	-0.15045664	0.1560376	-0.12994117	0.29243293	-0.54695934	0.2856466	-0.26278085	0.17845465	-0.44270113	1.0	-0.49586183	0.20670444	-0.16828236	0.21181718	-0.26852602	0.21158384	-0.17478535	0.13958272	-0.1740366	0.20720616	-0.14216226	0.14881851
