1.0000001	-0.59321785	0.31000975	-0.07298888	0.06689941	-0.52808774	0.22416984	-0.18494035	0.12422592	-0.12048868	0.24672814	-0.23371698	0.12823187	-0.12643446	0.096835636	-0.19676648	0.1745875	-0.12987995	0.145057	-0.09829023	0.14370286	-0.111970976	0.1457106	-0.13265532	0.09972295
-0.59321785	1.0000004	-0.67007756	0.06572781	-0.06106809	0.24291714	-0.25613898	0.15230702	-0.10481673	0.094652966	-0.18145664	0.19805443	-0.10583236	0.10144697	-0.077550694	0.13150235	-0.13377751	0.101928614	-0.11643005	0.07543377	-0.108670466	0.083468005	-0.112926446	0.10001403	-0.07782279
0.31000975	-0.67007756	1.0000006	-0.10645716	0.092482485	-0.28604382	0.22124802	-0.22238412	0.1471797	-0.14671066	0.20201434	-0.24546397	0.14457144	-0.14723438	0.115547195	-0.17912692	0.17867517	-0.14627479	0.16636796	-0.115964495	0.14529845	-0.11536577	0.16287617	-0.15129687	0.116676114
-0.07298888	0.06572781	-0.10645716	1.0000005	-0.9113376	0.06683865	-0.08122168	0.15676913	-0.23881814	0.2105319	-0.066888936	0.08586567	-0.10362018	0.13460961	-0.16493082	0.06065488	-0.08049434	0.093013674	-0.1285837	0.10375226	-0.06488756	0.054310247	-0.10267138	0.09492422	-0.11182025
0.06689941	-0.06106809	0.092482485	-0.9113376	1.0000005	-0.063050635	0.07680376	-0.15999475	0.18727483	-0.2781252	0.062188063	-0.083669126	0.096384354	-0.13160327	0.1546829	-0.05668035	0.07409104	-0.08855645	0.116780974	-0.10346159	0.05970269	-0.05019696	0.09389508	-0.09073529	0.10206312
-0.52808774	0.24291714	-0.28604382	0.06683865	-0.063050635	1.0000004	-0.31849766	0.17397602	-0.124173336	0.11051311	-0.59315556	0.24300432	-0.13318387	0.12295178	-0.09277611	0.24366678	-0.22774659	0.13120845	-0.14711504	0.091950975	-0.18925272	0.13454397	-0.15481696	0.12941995	-0.09642326
0.22416984	-0.25613898	0.22124802	-0.08122168	0.07680376	-0.31849766	1.0000004	-0.35420376	0.18520245	-0.13462815	0.21645536	-0.7603503	0.19834825	-0.17433088	0.11280769	-0.15404831	0.1613392	-0.16679662	0.1763613	-0.10201831	0.12843922	-0.10248985	0.15047602	-0.13156895	0.10601983
-0.18494035	0.15230702	-0.22238412	0.15676913	-0.15999475	0.17397602	-0.35420376	1.0000006	-0.6233071	0.23742762	-0.17541541	0.2548471	-0.33754018	0.29679665	-0.21828197	0.14649986	-0.19409521	0.23459266	-0.32475537	0.16554536	-0.15359156	0.12708071	-0.23180434	0.1925794	-0.18418486
0.12422592	-0.10481673	0.1471797	-0.23881814	0.18727483	-0.124173336	0.18520245	-0.6233071	1.0000006	-0.36607742	0.12236306	-0.1986987	0.24931982	-0.49895763	0.224824	-0.1091129	0.1418156	-0.2082705	0.2574441	-0.16616422	0.11255698	-0.095885806	0.1766106	-0.1690768	0.16069631
-0.12048868	0.094652966	-0.14671066	0.2105319	-0.2781252	0.11051311	-0.13462815	0.23742762	-0.36607742	1.0000008	-0.11816905	0.14161134	-0.18911722	0.23758163	-0.67541975	0.11015717	-0.15409917	0.17243819	-0.25279522	0.26722854	-0.12537518	0.10582629	-0.21336788	0.19914316	-0.2921347
