0.99999994	-0.7509471	0.13446079	-0.07711633	0.07465532	-0.20348404	0.30423704	-0.13998711	0.09056379	-0.0763809	0.16448441	-0.18226895	0.1496301	-0.07346172	0.07156713	-0.05314338	0.10238601	-0.12806275	0.080728635	-0.07033387	0.05168701	-0.1037475	0.096762545	-0.1079851	0.12250554
-0.7509471	0.9999998	-0.14194128	0.07064271	-0.067354806	0.16633266	-0.534459	0.13864213	-0.08424034	0.066514194	-0.15348196	0.16128087	-0.14115696	0.06068705	-0.059279904	0.039939333	-0.0853414	0.10103292	-0.06474952	0.05596415	-0.03958083	0.08106425	-0.07791843	0.08120699	-0.095160425
0.13446079	-0.14194128	0.99999964	-0.37852246	0.21393594	-0.115092546	0.20486593	-0.7679623	0.26703784	-0.22406471	0.10781549	-0.17586146	0.17974612	-0.13756035	0.12585717	-0.037445895	0.09503155	-0.1365015	0.110145085	-0.10269848	0.036596764	-0.09730267	0.09652578	-0.11019201	0.12261763
-0.07711633	0.07064271	-0.37852246	0.9999995	-0.6446264	0.061799712	-0.112759896	0.2459768	-0.54831964	0.31049013	-0.061552156	0.094065726	-0.102125265	0.15636504	-0.15619975	0.021884507	-0.058513027	0.084229946	-0.11390179	0.10464057	-0.021593692	0.060092334	-0.06387121	0.08040731	-0.09672594
0.07465532	-0.067354806	0.21393594	-0.6446264	0.99999964	-0.060788494	0.104480036	-0.21020064	0.31838992	-0.61601746	0.06044374	-0.09358208	0.09808057	-0.18749169	0.18184942	-0.022656064	0.060378745	-0.08909087	0.12333296	-0.12851301	0.022291088	-0.06353557	0.06746054	-0.08980429	0.10460764
-0.20348404	0.16633266	-0.115092546	0.061799712	-0.060788494	0.9999996	-0.34700972	0.11690484	-0.07550395	0.06078984	-0.8488403	0.21483395	-0.18054074	0.060902834	-0.059676364	0.08205851	-0.105680324	0.115254655	-0.06773839	0.057716932	-0.08431477	0.09548275	-0.09018206	0.08737919	-0.10353212
0.30423704	-0.534459	0.20486593	-0.112759896	0.104480036	-0.34700972	0.9999997	-0.2791638	0.13347356	-0.10825787	0.24187462	-0.3510531	0.22968268	-0.09918741	0.09465378	-0.065950625	0.14124404	-0.17512167	0.10347346	-0.09054391	0.06396834	-0.13986334	0.12805292	-0.13665353	0.15118667
-0.13998711	0.13864213	-0.7679623	0.2459768	-0.21020064	0.11690484	-0.2791638	0.9999997	-0.36333877	0.19726574	-0.11442455	0.18206716	-0.24002431	0.13132809	-0.12478445	0.035473797	-0.09596355	0.13391693	-0.10954818	0.097203135	-0.03501019	0.09377888	-0.097113594	0.10369473	-0.12024849
0.09056379	-0.08424034	0.26703784	-0.54831964	0.31838992	-0.07550395	0.13347356	-0.36333877	0.9999996	-0.56807196	0.07432254	-0.11857044	0.12661779	-0.27949643	0.21692528	-0.027103674	0.07327507	-0.10885995	0.15588553	-0.15092838	0.026662571	-0.076477446	0.08144899	-0.10642878	0.12390811
-0.0763809	0.066514194	-0.22406471	0.31049013	-0.61601746	0.06078984	-0.10825787	0.19726574	-0.56807196	0.9999994	-0.061933853	0.094600685	-0.10392495	0.22869034	-0.33739522	0.022861805	-0.06349999	0.09373902	-0.16359985	0.15925956	-0.022623817	0.06607586	-0.07330287	0.098860934	-0.12544408
0.16448441	-0.15348196	0.10781549	-0.061552156	0.06044374	-0.8488403	0.24187462	-0.11442455	0.07432254	-0.061933853	0.999999	-0.29713756	0.18322025	-0.063835956	0.061720658	-0.10382201	0.11342863	-0.13017827	0.07087592	-0.06097854	0.092459306	-0.108643875	0.09660606	-0.09736553	0.10883924
-0.18226895	0.16128087	-0.17586146	0.094065726	-0.09358208	0.21483395	-0.3510531	0.18206716	-0.11857044	0.094600685	-0.29713756	0.99999934	-0.705465	0.107731655	-0.10406332	0.062694944	-0.28162602	0.24784574	-0.120661266	0.100009814	-0.06243322	0.19994225	-0.19365162	0.1560064	-0.18591563
0.1496301	-0.14115696	0.17974612	-0.102125265	0.09808057	-0.18054074	0.22968268	-0.24002431	0.12661779	-0.10392495	0.18322025	-0.705465	0.99999934	-0.12998083	0.11248573	-0.05826016	0.21027042	-0.4289533	0.12821326	-0.10847177	0.056729004	-0.20469368	0.21131064	-0.18394841	0.18479943
-0.07346172	0.06068705	-0.13756035	0.15636504	-0.18749169	0.060902834	-0.09918741	0.13132809	-0.27949643	0.22869034	-0.063835956	0.107731655	-0.12998083	0.9999994	-0.6942539	0.025379553	-0.078549795	0.12537257	-0.5145415	0.3016966	-0.025142943	0.083094515	-0.10067363	0.1475751	-0.19227664
0.07156713	-0.059279904	0.12585717	-0.15619975	0.18184942	-0.059676364	0.09465378	-0.12478445	0.21692528	-0.33739522	0.061720658	-0.10406332	0.11248573	-0.6942539	0.9999995	-0.025690408	0.077384576	-0.1269034	0.3068636	-0.47571465	0.02531217	-0.085313514	0.09956975	-0.15886174	0.19051392
-0.05314338	0.039939333	-0.037445895	0.021884507	-0.022656064	0.08205851	-0.065950625	0.035473797	-0.027103674	0.022861805	-0.10382201	0.062694944	-0.05826016	0.025379553	-0.025690408	0.9999996	-0.086755954	0.05571216	-0.031649936	0.026800929	-0.97903395	0.088252716	-0.050536595	0.045783743	-0.053750448
0.10238601	-0.0853414	0.09503155	-0.058513027	0.060378745	-0.105680324	0.14124404	-0.09596355	0.07327507	-0.06349999	0.11342863	-0.28162602	0.21027042	-0.078549795	0.077384576	-0.086755954	0.9999997	-0.3310246	0.1012227	-0.08647505	0.083293654	-0.8263071	0.24463737	-0.18828957	0.17509635
-0.12806275	0.10103292	-0.1365015	0.084229946	-0.08909087	0.115254655	-0.17512167	0.13391693	-0.10885995	0.09373902	-0.13017827	0.24784574	-0.4289533	0.12537257	-0.1269034	0.05571216	-0.3310246	0.9999995	-0.18492313	0.14511418	-0.056547605	0.25691187	-0.6290145	0.27737358	-0.32260746
0.080728635	-0.06474952	0.110145085	-0.11390179	0.12333296	-0.06773839	0.10347346	-0.10954818	0.15588553	-0.16359985	0.07087592	-0.120661266	0.12821326	-0.5145415	0.3068636	-0.031649936	0.1012227	-0.18492313	0.99999917	-0.6857624	0.031175693	-0.11435173	0.14262043	-0.25329393	0.2547732
-0.07033387	0.05596415	-0.10269848	0.10464057	-0.12851301	0.057716932	-0.09054391	0.097203135	-0.15092838	0.15925956	-0.06097854	0.100009814	-0.10847177	0.3016966	-0.47571465	0.026800929	-0.08647505	0.14511418	-0.6857624	0.99999946	-0.026538188	0.09553952	-0.12446122	0.20842099	-0.3929288
0.05168701	-0.03958083	0.036596764	-0.021593692	0.022291088	-0.08431477	0.06396834	-0.03501019	0.026662571	-0.022623817	0.092459306	-0.06243322	0.056729004	-0.025142943	0.02531217	-0.97903395	0.083293654	-0.056547605	0.031175693	-0.026538188	0.9999994	-0.097719155	0.050580986	-0.046640627	0.052698478
-0.1037475	0.08106425	-0.09730267	0.060092334	-0.06353557	0.09548275	-0.13986334	0.09377888	-0.076477446	0.06607586	-0.108643875	0.19994225	-0.20469368	0.083094515	-0.085313514	0.088252716	-0.8263071	0.25691187	-0.11435173	0.09553952	-0.097719155	0.9999994	-0.3509509	0.19444714	-0.21433842
0.096762545	-0.07791843	0.09652578	-0.06387121	0.06746054	-0.09018206	0.12805292	-0.097113594	0.08144899	-0.07330287	0.09660606	-0.19365162	0.21131064	-0.10067363	0.09956975	-0.050536595	0.24463737	-0.6290145	0.14262043	-0.12446122	0.050580986	-0.3509509	0.9999992	-0.5443169	0.27012345
-0.1079851	0.08120699	-0.11019201	0.08040731	-0.08980429	0.08737919	-0.13665353	0.10369473	-0.10642878	0.098860934	-0.09736553	0.1560064	-0.18394841	0.1475751	-0.15886174	0.045783743	-0.18828957	0.27737358	-0.25329393	0.20842099	-0.046640627	0.19444714	-0.5443169	0.9999994	-0.6539239
0.12250554	-0.095160425	0.12261763	-0.09672594	0.10460764	-0.10353212	0.15118667	-0.12024849	0.12390811	-0.12544408	0.10883924	-0.18591563	0.18479943	-0.19227664	0.19051392	-0.053750448	0.17509635	-0.32260746	0.2547732	-0.3929288	0.052698478	-0.21433842	0.27012345	-0.6539239	0.9999994
