1.0	-0.5223743	0.27953735	-0.44649374	0.1521662	-0.44883913	0.24552895	-0.17352796	0.17571393	-0.119177	0.28170177	-0.26033133	0.18073569	-0.153469	0.16638085	-0.07643296	0.09379159	-0.15031196	0.15335666	-0.1307981	0.07589868	-0.11902675	0.08943311	-0.0751021	0.118103355
-0.5223743	0.99999976	-0.64485073	0.31425682	-0.12595372	0.19217916	-0.34235695	0.17425737	-0.16515559	0.093327135	-0.20938902	0.21987478	-0.17281784	0.12795918	-0.13601449	0.055513337	-0.071160175	0.11488413	-0.12360867	0.09797158	-0.056547422	0.08667266	-0.06829182	0.05694107	-0.09008096
0.27953735	-0.64485073	0.99999994	-0.63153094	0.13097376	-0.14531213	0.20868002	-0.18899938	0.1536615	-0.09945579	0.1556168	-0.18674017	0.15724085	-0.122393824	0.12881649	-0.048455834	0.06485723	-0.10768465	0.114391886	-0.09353665	0.0492067	-0.08014057	0.06335079	-0.05313136	0.08396372
-0.44649374	0.31425682	-0.63153094	1.0000001	-0.25982994	0.19707455	-0.24875961	0.18808551	-0.21874477	0.16263603	-0.25067756	0.20656121	-0.20303708	0.17036377	-0.2163067	0.07118104	-0.09310725	0.14777656	-0.17094234	0.13966312	-0.07360849	0.1131133	-0.09520542	0.07894122	-0.1300848
0.1521662	-0.12595372	0.13097376	-0.25982994	1.0000001	-0.09090342	0.12296006	-0.12507142	0.17009793	-0.7911419	0.110166185	-0.12691447	0.13715637	-0.1922681	0.2897699	-0.056834377	0.084227934	-0.1436586	0.16168587	-0.19549124	0.057638496	-0.111397244	0.094878115	-0.08284458	0.1380024
-0.44883913	0.19217916	-0.14531213	0.19707455	-0.09090342	1.0000002	-0.23928837	0.12583071	-0.12675709	0.07114713	-0.79586875	0.21037206	-0.1398226	0.105178945	-0.1080173	0.08727163	-0.07832574	0.10738029	-0.108441226	0.08538076	-0.08739099	0.09123904	-0.06266372	0.05193111	-0.079298206
0.24552895	-0.34235695	0.20868002	-0.24875961	0.12296006	-0.23928837	1.0000004	-0.38106212	0.22721656	-0.10202486	0.22279902	-0.6994315	0.28369364	-0.18875174	0.15489514	-0.06960105	0.095400035	-0.16590264	0.16080722	-0.123326845	0.06952458	-0.11678747	0.08646414	-0.07303479	0.10905602
-0.17352796	0.17425737	-0.18899938	0.18808551	-0.12507142	0.12583071	-0.38106212	1.0000004	-0.5474373	0.10962992	-0.1452174	0.27712458	-0.6205225	0.2526549	-0.17444381	0.065982655	-0.103769556	0.19113222	-0.19595717	0.13178948	-0.06665431	0.1208918	-0.09361603	0.07887505	-0.11503108
0.17571393	-0.16515559	0.1536615	-0.21874477	0.17009793	-0.12675709	0.22721656	-0.5474373	1.0000001	-0.1739069	0.14518265	-0.24830389	0.3040156	-0.5558196	0.24724536	-0.084688485	0.13039358	-0.25107974	0.25802812	-0.19579275	0.08377156	-0.1693308	0.12389419	-0.109050535	0.15625209
-0.119177	0.093327135	-0.09945579	0.16263603	-0.7911419	0.07114713	-0.10202486	0.10962992	-0.1739069	1.0000001	-0.08731765	0.10249421	-0.12252965	0.18014191	-0.47872818	0.04591074	-0.0694019	0.118758224	-0.14662685	0.16289426	-0.04680433	0.08970787	-0.08119543	0.07018486	-0.12182138
0.28170177	-0.20938902	0.1556168	-0.25067756	0.110166185	-0.79586875	0.22279902	-0.1452174	0.14518265	-0.08731765	1.0000005	-0.29723597	0.16206448	-0.12777796	0.13058	-0.12318995	0.098637156	-0.13721143	0.13171828	-0.10720207	0.10662928	-0.11902778	0.078052066	-0.065139934	0.09822506
-0.26033133	0.21987478	-0.18674017	0.20656121	-0.12691447	0.21037206	-0.6994315	0.27712458	-0.24830389	0.10249421	-0.29723597	1.0000004	-0.44204548	0.18957876	-0.16662233	0.07622034	-0.10495705	0.17324899	-0.17868324	0.12633294	-0.07757231	0.1201038	-0.093088664	0.077072635	-0.11657003
0.18073569	-0.17281784	0.15724085	-0.20303708	0.13715637	-0.1398226	0.28369364	-0.6205225	0.3040156	-0.12252965	0.16206448	-0.44204548	1.0000004	-0.33140972	0.19627547	-0.08775004	0.14227436	-0.31917092	0.23339242	-0.164123	0.08666503	-0.16705813	0.119866796	-0.10171034	0.14138308
-0.153469	0.12795918	-0.122393824	0.17036377	-0.1922681	0.105178945	-0.18875174	0.2526549	-0.5558196	0.18014191	-0.12777796	0.18957876	-0.33140972	1.0000004	-0.44147772	0.08051581	-0.13121581	0.24376789	-0.48406613	0.21857466	-0.08140704	0.15977277	-0.136749	0.120778464	-0.17635356
0.16638085	-0.13601449	0.12881649	-0.2163067	0.2897699	-0.1080173	0.15489514	-0.17444381	0.24724536	-0.47872818	0.13058	-0.16662233	0.19627547	-0.44147772	1.0000004	-0.080548465	0.12370558	-0.21784429	0.25924617	-0.3904574	0.08135114	-0.16428797	0.14543566	-0.13024819	0.22197455
-0.07643296	0.055513337	-0.048455834	0.07118104	-0.056834377	0.08727163	-0.06960105	0.065982655	-0.084688485	0.04591074	-0.12318995	0.07622034	-0.08775004	0.08051581	-0.080548465	1.0000006	-0.36289275	0.16963187	-0.13141023	0.08485413	-0.86884564	0.25842902	-0.094856046	0.07263395	-0.089718975
0.09379159	-0.071160175	0.06485723	-0.09310725	0.084227934	-0.07832574	0.095400035	-0.103769556	0.13039358	-0.0694019	0.098637156	-0.10495705	0.14227436	-0.13121581	0.12370558	-0.36289275	1.000001	-0.48972085	0.22086279	-0.14171623	0.25862667	-0.69065034	0.16967268	-0.13287523	0.14489348
-0.15031196	0.11488413	-0.10768465	0.14777656	-0.1436586	0.10738029	-0.16590264	0.19113222	-0.25107974	0.118758224	-0.13721143	0.17324899	-0.31917092	0.24376789	-0.21784429	0.16963187	-0.48972085	1.000001	-0.53945476	0.2222688	-0.18042879	0.29595226	-0.26974937	0.18763493	-0.23978712
