1.0000001	-0.40261522	0.2310481	-0.27841488	0.19761238	-0.6655804	0.3094457	-0.24754551	0.17094098	-0.13481611	0.219275	-0.18575718	0.11283887	-0.14798836	0.14466907	-0.22947547	0.1519971	-0.1277864	0.12699132	-0.114769496	0.18118021	-0.12886178	0.11658495	-0.10469545	0.09300494
-0.40261522	1.0000004	-0.50392395	0.23219012	-0.16463357	0.27871424	-0.64122057	0.23622039	-0.16840954	0.11120894	-0.15547884	0.12634683	-0.080993205	0.10547608	-0.118860014	0.13254982	-0.106527425	0.08692496	-0.09162063	0.07901461	-0.12376348	0.085549906	-0.08127177	0.07169675	-0.065598615
0.2310481	-0.50392395	1.0000006	-0.503542	0.19907863	-0.19140424	0.24732819	-0.55520797	0.2749477	-0.15750608	0.12046264	-0.10318286	0.08437296	-0.124068424	0.14948583	-0.122030735	0.093998745	-0.09094662	0.10020781	-0.08795365	0.12177506	-0.08395801	0.081855044	-0.0762084	0.070330046
-0.27841488	0.23219012	-0.503542	1.0000005	-0.37119874	0.17394535	-0.22879024	0.32727504	-0.5632657	0.24171096	-0.14301716	0.11842004	-0.11239309	0.17083156	-0.2444032	0.14652056	-0.11737151	0.11764827	-0.14184594	0.119728275	-0.16493748	0.1086257	-0.11057597	0.10266762	-0.09756219
0.19761238	-0.16463357	0.19907863	-0.37119874	1.0000007	-0.14705141	0.14792612	-0.26166412	0.25691885	-0.49728236	0.16695909	-0.15209435	0.16279201	-0.29137433	0.29895025	-0.22047657	0.16087222	-0.18961181	0.20584989	-0.20722726	0.23675628	-0.1665174	0.16138202	-0.16666329	0.14939143
-0.6655804	0.27871424	-0.19140424	0.17394535	-0.14705141	1.0000004	-0.5633665	0.16586211	-0.122776456	0.09612578	-0.2884023	0.17541616	-0.091402195	0.10885876	-0.107656546	0.17593665	-0.1346337	0.099474326	-0.096901566	0.084025145	-0.14047806	0.10149235	-0.09205087	0.079006866	-0.07060868
0.3094457	-0.64122057	0.24732819	-0.22879024	0.14792612	-0.5633665	1.0000006	-0.2426063	0.15006281	-0.10517971	0.17912002	-0.16988331	0.08545519	-0.10734683	0.11043095	-0.15140054	0.11848079	-0.09347952	0.091629386	-0.08034444	0.12434455	-0.09156935	0.08345761	-0.07379832	0.06595698
-0.24754551	0.23622039	-0.55520797	0.32727504	-0.26166412	0.16586211	-0.2426063	1.0000004	-0.6051254	0.21514092	-0.127133	0.10606583	-0.101743706	0.1491045	-0.21457753	0.1272152	-0.10264432	0.103812315	-0.12188631	0.102085434	-0.13804059	0.09307558	-0.09422767	0.087654546	-0.083071575
0.17094098	-0.16840954	0.2749477	-0.5632657	0.25691885	-0.122776456	0.15006281	-0.6051254	1.0000001	-0.38874295	0.10654029	-0.09280109	0.10008351	-0.17675796	0.23255467	-0.11696809	0.09305986	-0.105041414	0.1236863	-0.107500695	0.12753753	-0.088955365	0.09032369	-0.088564806	0.08308495
-0.13481611	0.11120894	-0.15750608	0.24171096	-0.49728236	0.09612578	-0.10517971	0.21514092	-0.38874295	1.0000005	-0.10942659	0.09771302	-0.12528726	0.22474907	-0.66776145	0.12866303	-0.1045591	0.12683435	-0.16419429	0.1440056	-0.14793232	0.10467376	-0.11055709	0.11161228	-0.11062565
