1.0000001	-0.61562365	0.26743385	-0.20763163	0.14696376	-0.45359468	0.30501193	-0.20920466	0.17469688	-0.16729239	0.27675316	-0.31976047	0.19106932	-0.18177487	0.16611941	-0.08820868	0.09392244	-0.13335933	0.11939412	-0.12602773	0.13268352	-0.10436614	0.1042207	-0.120736666	0.12550709
-0.61562365	1.0000004	-0.4802659	0.20647126	-0.15208393	0.23173563	-0.48371422	0.21063977	-0.17223626	0.15277803	-0.22319698	0.25231025	-0.17948167	0.15869735	-0.15026285	0.07028211	-0.07644187	0.112682015	-0.102886476	0.10662941	-0.10746837	0.08414923	-0.08666648	0.09920084	-0.106883965
0.26743385	-0.4802659	1.0000002	-0.53753275	0.25192517	-0.1811123	0.27706924	-0.33842847	0.244122	-0.26594624	0.18498713	-0.28073704	0.22745246	-0.22946528	0.21195143	-0.09129086	0.098364234	-0.15455624	0.14036618	-0.15154733	0.13967611	-0.11284245	0.1158882	-0.13654248	0.14461291
-0.20763163	0.20647126	-0.53753275	1.0000001	-0.62620145	0.12629712	-0.2124046	0.21502095	-0.28338942	0.2887697	-0.14609443	0.19394036	-0.19006382	0.2024141	-0.24377877	0.07328297	-0.080844715	0.12826629	-0.12486761	0.13811256	-0.11782616	0.09233766	-0.099695414	0.1154878	-0.13622098
0.14696376	-0.15208393	0.25192517	-0.62620145	0.99999964	-0.10042453	0.16170074	-0.1892689	0.2306663	-0.61625654	0.11620859	-0.17473496	0.16268839	-0.20385446	0.23493584	-0.06846848	0.07449468	-0.12297091	0.11777573	-0.14257665	0.107479274	-0.08771105	0.09292746	-0.112276	0.12610644
-0.45359468	0.23173563	-0.1811123	0.12629712	-0.10042453	0.9999997	-0.3374236	0.15442571	-0.12952766	0.11062931	-0.7545637	0.24944788	-0.14989692	0.12793474	-0.118906595	0.065537214	-0.070480764	0.09546822	-0.08638157	0.08817255	-0.096579164	0.07459246	-0.07525245	0.08511419	-0.090177335
0.30501193	-0.48371422	0.27706924	-0.2124046	0.16170074	-0.3374236	0.99999934	-0.38519177	0.22988023	-0.18918765	0.2638344	-0.514094	0.26492476	-0.22780256	0.19266008	-0.10370869	0.11277889	-0.16288842	0.14449523	-0.14519215	0.15064374	-0.120375775	0.12177837	-0.13931537	0.14465296
-0.20920466	0.21063977	-0.33842847	0.21502095	-0.1892689	0.15442571	-0.38519177	0.9999992	-0.54312503	0.2184191	-0.17709215	0.282726	-0.54131407	0.28576002	-0.22497863	0.09259347	-0.10403767	0.18980493	-0.17483203	0.15510559	-0.14336544	0.11527488	-0.12789556	0.1420308	-0.15431549
0.17469688	-0.17223626	0.244122	-0.28338942	0.2306663	-0.12952766	0.22988023	-0.54312503	0.9999993	-0.39320615	0.15026787	-0.25369182	0.29102632	-0.5314988	0.2730023	-0.09498154	0.10447259	-0.19848728	0.1897489	-0.1829492	0.14555363	-0.12127918	0.13207662	-0.15723364	0.16729037
-0.16729239	0.15277803	-0.26594624	0.2887697	-0.61625654	0.11062931	-0.18918765	0.2184191	-0.39320615	0.9999991	-0.13341221	0.18935797	-0.20420417	0.25600946	-0.46972138	0.0803369	-0.089226745	0.14898033	-0.15223816	0.18640357	-0.13038005	0.1039345	-0.11533572	0.13669306	-0.17204559
0.27675316	-0.22319698	0.18498713	-0.14609443	0.11620859	-0.7545637	0.2638344	-0.17709215	0.15026787	-0.13341221	0.999999	-0.38280645	0.18169849	-0.16082454	0.14621088	-0.089359485	0.093809724	-0.12279828	0.109325185	-0.11258827	0.12696062	-0.099001884	0.09745579	-0.11103831	0.11476528
-0.31976047	0.25231025	-0.28073704	0.19394036	-0.17473496	0.24944788	-0.514094	0.282726	-0.25369182	0.18935797	-0.38280645	0.99999905	-0.46890673	0.24595933	-0.23772752	0.14053607	-0.17600666	0.20220609	-0.18597394	0.17178473	-0.20964977	0.15473579	-0.1620287	0.16912918	-0.1871208
0.19106932	-0.17948167	0.22745246	-0.19006382	0.16268839	-0.14989692	0.26492476	-0.54131407	0.29102632	-0.20420417	0.18169849	-0.46890673	0.9999987	-0.41324186	0.23822811	-0.12264427	0.13676043	-0.35308623	0.23497087	-0.19506648	0.17608894	-0.15353881	0.1682641	-0.18843222	0.18470606
