1.0	-0.5971096	0.2797429	-0.23970231	0.059909623	-0.58394974	0.24815883	-0.23019545	0.17903736	-0.061909493	0.22081289	-0.17075485	0.16889955	-0.15932272	0.18016161	-0.12244536	0.12722991	-0.14594077	0.11978112	-0.12134814	0.14553578	-0.12503815	0.10775172	-0.10089287	0.10584146
-0.5971096	0.99999994	-0.6116837	0.23943934	-0.061151396	0.26663083	-0.31104064	0.22598974	-0.19600727	0.06048536	-0.17336895	0.14432044	-0.15519008	0.14477511	-0.16711399	0.09352704	-0.10822666	0.12206453	-0.10642584	0.10308281	-0.119666085	0.10219157	-0.091151185	0.0841926	-0.09064918
0.2797429	-0.6116837	0.99999994	-0.5160639	0.086627014	-0.2726433	0.25154537	-0.31179336	0.2535499	-0.08899255	0.17227492	-0.16192248	0.17733759	-0.18836495	0.19353926	-0.09903276	0.12200955	-0.14584422	0.1277356	-0.12598996	0.1240746	-0.11881963	0.1057702	-0.1005634	0.10649149
-0.23970231	0.23943934	-0.5160639	1.0000002	-0.1674484	0.20065208	-0.25282273	0.2568238	-0.6198196	0.1437104	-0.17526919	0.16670159	-0.21070896	0.24655832	-0.26891842	0.09918681	-0.13310568	0.15844898	-0.16267484	0.1448184	-0.13069326	0.12466084	-0.11812003	0.11113524	-0.12338608
0.059909623	-0.061151396	0.086627014	-0.1674484	1.0000006	-0.0596588	0.06914652	-0.07937786	0.13466038	-0.9687107	0.051855203	-0.05160309	0.062189005	-0.079001315	0.07752473	-0.03008986	0.041109614	-0.050709154	0.04926327	-0.046543304	0.039331593	-0.039639372	0.03700224	-0.03557404	0.03856155
-0.58394974	0.26663083	-0.2726433	0.20065208	-0.0596588	1.0000008	-0.37389123	0.24069679	-0.19580036	0.05968832	-0.46963727	0.21713646	-0.21573755	0.1730543	-0.21245335	0.1905487	-0.16518943	0.16936758	-0.13836545	0.13542497	-0.24187437	0.15211442	-0.13196008	0.116497904	-0.12573342
0.24815883	-0.31104064	0.25154537	-0.25282273	0.06914652	-0.37389123	1.0000008	-0.69234264	0.24140197	-0.07198603	0.22145948	-0.29146063	0.24915238	-0.20658737	0.21319386	-0.12661695	0.16893996	-0.1887418	0.14942311	-0.14803483	0.1537449	-0.15771402	0.13325177	-0.12288793	0.12783824
-0.23019545	0.22598974	-0.31179336	0.2568238	-0.07937786	0.24069679	-0.69234264	1.0000008	-0.38783076	0.079308406	-0.20720857	0.23006444	-0.32955742	0.22791076	-0.23998669	0.11563363	-0.16229886	0.1814354	-0.15945384	0.14716904	-0.14885117	0.1446099	-0.13125935	0.118891306	-0.12921911
0.17903736	-0.19600727	0.2535499	-0.6198196	0.13466038	-0.19580036	0.24140197	-0.38783076	1.000001	-0.15497504	0.16534173	-0.18420334	0.22799243	-0.46538597	0.25866166	-0.097367175	0.14026937	-0.18204232	0.1863248	-0.17231224	0.12447963	-0.13506229	0.12539718	-0.124011524	0.13116843
-0.061909493	0.06048536	-0.08899255	0.1437104	-0.9687107	0.05968832	-0.07198603	0.079308406	-0.15497504	1.0000007	-0.053473163	0.052584	-0.06472287	0.08033034	-0.0824977	0.030843684	-0.04220349	0.051510673	-0.05117097	0.04739605	-0.040590595	0.04030342	-0.037978	0.036245156	-0.039719895
0.22081289	-0.17336895	0.17227492	-0.17526919	0.051855203	-0.46963727	0.22145948	-0.20720857	0.16534173	-0.053473163	1.0000007	-0.3824829	0.23983291	-0.18711978	0.21397355	-0.4962552	0.22057448	-0.22148779	0.15713793	-0.16173527	0.30105495	-0.21665183	0.16256519	-0.14651214	0.14616114
-0.17075485	0.14432044	-0.16192248	0.16670159	-0.05160309	0.21713646	-0.29146063	0.23006444	-0.18420334	0.052584	-0.3824829	1.0000007	-0.5996178	0.22562587	-0.24364774	0.18356511	-0.46202362	0.2701043	-0.19026448	0.17385453	-0.21611619	0.24571079	-0.2028641	0.15756297	-0.16687293
0.16889955	-0.15519008	0.17733759	-0.21070896	0.062189005	-0.21573755	0.24915238	-0.32955742	0.22799243	-0.06472287	0.23983291	-0.5996178	1.0000004	-0.40317672	0.26991472	-0.14857562	0.26561263	-0.3713743	0.22906372	-0.21607514	0.17420174	-0.23875597	0.19888054	-0.17664865	0.17816171
-0.15932272	0.14477511	-0.18836495	0.24655832	-0.079001315	0.1730543	-0.20658737	0.22791076	-0.46538597	0.08033034	-0.18711978	0.22562587	-0.40317672	1.0000004	-0.5341984	0.1111033	-0.18306553	0.24476112	-0.40517107	0.24968857	-0.14430225	0.16836531	-0.16844319	0.16754548	-0.18572572
0.18016161	-0.16711399	0.19353926	-0.26891842	0.07752473	-0.21245335	0.21319386	-0.23998669	0.25866166	-0.0824977	0.21397355	-0.24364774	0.26991472	-0.5341984	1.0000004	-0.13259953	0.20008181	-0.2816415	0.27290684	-0.34685916	0.17159341	-0.20848015	0.19313197	-0.20987725	0.21553394
-0.12244536	0.09352704	-0.09903276	0.09918681	-0.03008986	0.1905487	-0.12661695	0.11563363	-0.097367175	0.030843684	-0.4962552	0.18356511	-0.14857562	0.1111033	-0.13259953	1.0000005	-0.19676593	0.14805336	-0.101888604	0.102179974	-0.78071743	0.16856173	-0.12094628	0.097956136	-0.098750554
