1.0	-0.9455194	0.120306864	-0.09162801	0.04522055	-0.2135212	0.17603132	-0.113971315	0.06908632	-0.03466388	0.052061725	-0.05841861	0.053053066	-0.030980362	0.028923158	-0.027750293	0.03575807	-0.04492956	0.02930049	-0.034669902	0.030507203	-0.026329303	0.02941433	-0.01940599	0.026359446
-0.9455194	0.9999997	-0.1403915	0.08641085	-0.044705424	0.1741388	-0.2097245	0.1083981	-0.06905537	0.033788122	-0.049131382	0.056514893	-0.05272329	0.029750856	-0.028074812	0.026330158	-0.03435148	0.042645164	-0.028228268	0.033172417	-0.029174777	0.025107615	-0.02820153	0.018574834	-0.025293656
0.120306864	-0.1403915	0.9999998	-0.50015765	0.14880323	-0.1000404	0.10005776	-0.7613117	0.27824995	-0.11822889	0.08400099	-0.16381033	0.15611346	-0.08869785	0.087433524	-0.055425134	0.07916874	-0.108495444	0.07949526	-0.09579344	0.063014425	-0.057396583	0.06609446	-0.044888332	0.060541227
-0.09162801	0.08641085	-0.50015765	0.99999934	-0.32534787	0.08314517	-0.08649494	0.30119544	-0.68282557	0.22517651	-0.11208772	0.121501826	-0.12418575	0.14630908	-0.16038685	0.06854335	-0.09587894	0.12686285	-0.12729052	0.15593313	-0.08246184	0.072900444	-0.08912987	0.06314677	-0.086731285
0.04522055	-0.044705424	0.14880323	-0.32534787	0.9999997	-0.06760072	0.06510064	-0.19152646	0.27497452	-0.7269326	0.12455549	-0.111072876	0.10197506	-0.26473922	0.2862033	-0.07902553	0.1086497	-0.16676229	0.19164258	-0.36012492	0.09500843	-0.08837082	0.108434156	-0.08519484	0.111498244
-0.2135212	0.1741388	-0.1000404	0.08314517	-0.06760072	0.9999993	-0.92206943	0.106829144	-0.08739232	0.04929422	-0.15281321	0.12013081	-0.112917386	0.05234202	-0.04657919	0.06735333	-0.081621915	0.090993315	-0.052914962	0.059140228	-0.07114994	0.0587101	-0.06381216	0.04066107	-0.055575635
0.17603132	-0.2097245	0.10005776	-0.08649494	0.06510064	-0.92206943	0.99999946	-0.11983106	0.08511375	-0.048675768	0.12768914	-0.14210697	0.112584196	-0.05240071	0.04593157	-0.06379155	0.078165054	-0.09273004	0.052428383	-0.05925921	0.06682695	-0.05695493	0.061490748	-0.039588906	0.053598307
-0.113971315	0.1083981	-0.7613117	0.30119544	-0.19152646	0.106829144	-0.11983106	0.99999946	-0.4168935	0.14474343	-0.10092301	0.18201342	-0.24273671	0.10624798	-0.10833994	0.06591272	-0.09582724	0.12620564	-0.097226754	0.112988114	-0.07611113	0.06833537	-0.080155835	0.054135	-0.073790334
0.06908632	-0.06905537	0.27824995	-0.68282557	0.27497452	-0.08739232	0.08511375	-0.4168935	0.9999993	-0.37190023	0.11267586	-0.14543997	0.13572623	-0.20241915	0.18961467	-0.07230716	0.10137872	-0.14655074	0.14714643	-0.19770995	0.085276574	-0.07801768	0.09366038	-0.068408966	0.09130044
-0.03466388	0.033788122	-0.11822889	0.22517651	-0.7269326	0.04929422	-0.048675768	0.14474343	-0.37190023	0.99999934	-0.095551446	0.081447065	-0.07790072	0.21538872	-0.45280445	0.060804904	-0.0850044	0.12423757	-0.16785121	0.25603113	-0.07436652	0.068228535	-0.08639281	0.067239426	-0.09020775
