0.99999994	-0.26746473	0.21597572	-0.106207155	0.11063624	-0.6691476	0.19928522	-0.18918987	0.10381453	-0.07691482	0.2782723	-0.23991498	0.2012932	-0.14378467	0.11520903	-0.2194339	0.18080553	-0.18223473	0.09870519	-0.11594959	0.21001668	-0.15389311	0.15455924	-0.059108034	0.0559344
-0.26746473	1.0000002	-0.74366325	0.08598045	-0.08080443	0.16581647	-0.50658125	0.28438553	-0.0911367	0.05758654	-0.13479175	0.17684354	-0.18465401	0.10929225	-0.08382866	0.1047547	-0.12110999	0.12572221	-0.06959711	0.07890706	-0.116197646	0.094980195	-0.10092488	0.036804553	-0.0351736
0.21597572	-0.74366325	0.9999999	-0.1152002	0.10198466	-0.18027538	0.3123018	-0.4296731	0.11644601	-0.07395034	0.14764604	-0.20950247	0.21297038	-0.14269394	0.10530087	-0.122911185	0.14028437	-0.15981187	0.08884793	-0.10298808	0.13475506	-0.11544155	0.121316	-0.04720529	0.044715136
-0.106207155	0.08598045	-0.1152002	0.9999999	-0.48988423	0.08204561	-0.12418987	0.1430083	-0.72045225	0.25214925	-0.09021906	0.1171089	-0.16274333	0.28429827	-0.3118955	0.075543195	-0.09865049	0.11900061	-0.1364901	0.14374954	-0.094626054	0.07959115	-0.0959601	0.05139531	-0.049970925
0.11063624	-0.08080443	0.10198466	-0.48988423	0.99999994	-0.08846276	0.10694387	-0.12622227	0.2786292	-0.6427146	0.09511742	-0.12656097	0.15683438	-0.34470934	0.31623435	-0.08207964	0.10486575	-0.13595544	0.15130362	-0.19413322	0.100847304	-0.08788722	0.10323789	-0.065014124	0.06034023
-0.6691476	0.16581647	-0.18027538	0.08204561	-0.08846276	0.9999996	-0.1864534	0.15557855	-0.08425474	0.06102409	-0.5486342	0.22369282	-0.19479662	0.114107035	-0.0931567	0.23169258	-0.18533991	0.15896086	-0.08121693	0.0915601	-0.25029933	0.14656232	-0.14932089	0.047269918	-0.045530286
0.19928522	-0.50658125	0.3123018	-0.12418987	0.10694387	-0.1864534	0.9999992	-0.65575624	0.13126814	-0.078380845	0.16521032	-0.31394884	0.26249218	-0.15509704	0.11107438	-0.13284563	0.16547567	-0.17846452	0.09500373	-0.10787581	0.14319682	-0.12914406	0.13310058	-0.048278604	0.04590768
-0.18918987	0.28438553	-0.4296731	0.1430083	-0.12622227	0.15557855	-0.65575624	0.9999993	-0.18774326	0.091528006	-0.15823345	0.24729982	-0.44265312	0.17787333	-0.1311227	0.12576912	-0.166629	0.18265928	-0.104630455	0.11350788	-0.14413029	0.12628229	-0.1413711	0.04973632	-0.047920693
0.10381453	-0.0911367	0.11644601	-0.72045225	0.2786292	-0.08425474	0.13126814	-0.18774326	0.99999917	-0.26153094	0.09091636	-0.12821344	0.17543553	-0.4923653	0.25438857	-0.077416465	0.10194272	-0.1303649	0.15497524	-0.17257938	0.094038285	-0.083002046	0.09847886	-0.055038247	0.052447844
-0.07691482	0.05758654	-0.07395034	0.25214925	-0.6427146	0.06102409	-0.078380845	0.091528006	-0.26153094	0.9999986	-0.06649458	0.08822404	-0.115619995	0.25016186	-0.6444137	0.0569801	-0.074099146	0.09467594	-0.11449775	0.13631913	-0.070520855	0.06118071	-0.07317956	0.044362895	-0.04213629
0.2782723	-0.13479175	0.14764604	-0.09021906	0.09511742	-0.5486342	0.16521032	-0.15823345	0.09091636	-0.06649458	0.9999986	-0.39994493	0.21607201	-0.13028952	0.10082124	-0.5182681	0.2357946	-0.19821706	0.093885824	-0.10750041	0.28149453	-0.19016267	0.16993351	-0.05467573	0.051787563
-0.23991498	0.17684354	-0.20950247	0.1171089	-0.12656097	0.22369282	-0.31394884	0.24729982	-0.12821344	0.08822404	-0.39994493	0.9999986	-0.52621704	0.17846674	-0.13726813	0.24017164	-0.47629544	0.2691212	-0.12616679	0.1342435	-0.25917768	0.23289092	-0.23683308	0.06521215	-0.06319154
0.2012932	-0.18465401	0.21297038	-0.16274333	0.15683438	-0.19479662	0.26249218	-0.44265312	0.17543553	-0.115619995	0.21607201	-0.52621704	0.99999845	-0.31770477	0.17378822	-0.18681061	0.25977573	-0.400153	0.16787405	-0.18235141	0.20068787	-0.20763189	0.22242522	-0.07562107	0.071894236
-0.14378467	0.10929225	-0.14269394	0.28429827	-0.34470934	0.114107035	-0.15509704	0.17787333	-0.4923653	0.25016186	-0.13028952	0.17846674	-0.31770477	0.9999986	-0.48410273	0.110012196	-0.15216903	0.19321302	-0.3545347	0.25448456	-0.13732627	0.120383956	-0.1506068	0.080820695	-0.080309324
0.11520903	-0.08382866	0.10530087	-0.3118955	0.31623435	-0.0931567	0.11107438	-0.1311227	0.25438857	-0.6444137	0.10082124	-0.13726813	0.17378822	-0.48410273	0.99999875	-0.087535314	0.113796294	-0.15132728	0.1875606	-0.24698481	0.107138224	-0.09512025	0.112880506	-0.07289465	0.06806123
-0.2194339	0.1047547	-0.122911185	0.075543195	-0.08207964	0.23169258	-0.13284563	0.12576912	-0.077416465	0.0569801	-0.5182681	0.24017164	-0.18681061	0.110012196	-0.087535314	0.999999	-0.33520675	0.19922903	-0.086957306	0.09701849	-0.672216	0.23496506	-0.20142254	0.052085187	-0.049876846
0.18080553	-0.12110999	0.14028437	-0.09865049	0.10486575	-0.18533991	0.16547567	-0.166629	0.10194272	-0.074099146	0.2357946	-0.47629544	0.25977573	-0.15216903	0.113796294	-0.33520675	0.9999991	-0.45006207	0.1358945	-0.1503354	0.2780152	-0.5371637	0.30173865	-0.0736088	0.06922001
-0.18223473	0.12572221	-0.15981187	0.11900061	-0.13595544	0.15896086	-0.17846452	0.18265928	-0.1303649	0.09467594	-0.19821706	0.2691212	-0.400153	0.19321302	-0.15132728	0.19922903	-0.45006207	0.9999989	-0.26706356	0.20849426	-0.25511873	0.29805034	-0.5837149	0.09842895	-0.098508015
0.09870519	-0.06959711	0.08884793	-0.1364901	0.15130362	-0.08121693	0.09500373	-0.104630455	0.15497524	-0.11449775	0.093885824	-0.12616679	0.16787405	-0.3545347	0.1875606	-0.086957306	0.1358945	-0.26706356	0.9999989	-0.8314123	0.10892909	-0.1101097	0.15408011	-0.12423922	0.11702505
-0.11594959	0.07890706	-0.10298808	0.14374954	-0.19413322	0.0915601	-0.10787581	0.11350788	-0.17257938	0.13631913	-0.10750041	0.1342435	-0.18235141	0.25448456	-0.24698481	0.09701849	-0.1503354	0.20849426	-0.8314123	0.9999987	-0.12673742	0.11825501	-0.17300382	0.13622236	-0.16140957
0.21001668	-0.116197646	0.13475506	-0.094626054	0.100847304	-0.25029933	0.14319682	-0.14413029	0.094038285	-0.070520855	0.28149453	-0.25917768	0.20068787	-0.13732627	0.107138224	-0.672216	0.2780152	-0.25511873	0.10892909	-0.12673742	0.9999988	-0.39777458	0.2366378	-0.06836634	0.06366839
-0.15389311	0.094980195	-0.11544155	0.07959115	-0.08788722	0.14656232	-0.12914406	0.12628229	-0.083002046	0.06118071	-0.19016267	0.23289092	-0.20763189	0.120383956	-0.09512025	0.23496506	-0.5371637	0.29805034	-0.1101097	0.11825501	-0.39777458	0.99999875	-0.62462246	0.07468797	-0.072086945
0.15455924	-0.10092488	0.121316	-0.0959601	0.10323789	-0.14932089	0.13310058	-0.1413711	0.09847886	-0.07317956	0.16993351	-0.23683308	0.22242522	-0.1506068	0.112880506	-0.20142254	0.30173865	-0.5837149	0.15408011	-0.17300382	0.2366378	-0.62462246	0.99999857	-0.11754908	0.10176293
-0.059108034	0.036804553	-0.04720529	0.05139531	-0.065014124	0.047269918	-0.048278604	0.04973632	-0.055038247	0.044362895	-0.05467573	0.06521215	-0.07562107	0.080820695	-0.07289465	0.052085187	-0.0736088	0.09842895	-0.12423922	0.13622236	-0.06836634	0.07468797	-0.11754908	0.99999857	-0.96500266
0.0559344	-0.0351736	0.044715136	-0.049970925	0.06034023	-0.045530286	0.04590768	-0.047920693	0.052447844	-0.04213629	0.051787563	-0.06319154	0.071894236	-0.080309324	0.06806123	-0.049876846	0.06922001	-0.098508015	0.11702505	-0.16140957	0.06366839	-0.072086945	0.10176293	-0.96500266	0.99999857
