1.0	-0.54263175	0.24910615	-0.19092132	0.13655598	-0.7340712	0.16273876	-0.14185107	0.20193624	-0.1411609	0.07217391	-0.11605081	0.1092341	-0.11509756	0.107931085	-0.05705219	0.0866598	-0.07591811	0.10219585	-0.086884096	0.08590895	-0.059469827	0.081142865	-0.0725987	0.08481938
-0.54263175	0.9999998	-0.62170106	0.24565612	-0.19830269	0.29735255	-0.25569737	0.20044994	-0.26911706	0.17011741	-0.08324691	0.14669584	-0.14543882	0.1393964	-0.13489719	0.06590328	-0.101926714	0.08899486	-0.12474541	0.1039453	-0.0973792	0.06830959	-0.0933038	0.08542173	-0.10074431
0.24910615	-0.62170106	1.0	-0.51984847	0.23096372	-0.30419007	0.21843237	-0.27030507	0.25296497	-0.22186643	0.08095764	-0.15494998	0.15133663	-0.1514138	0.14149722	-0.065233156	0.100015484	-0.090101734	0.12590946	-0.11286948	0.093941145	-0.06746119	0.09121425	-0.08744853	0.10037393
-0.19092132	0.24565612	-0.51984847	1.0	-0.6045275	0.20407541	-0.19717997	0.18705367	-0.36232656	0.28517514	-0.084503815	0.14302959	-0.14509578	0.16217749	-0.18744825	0.06752707	-0.104999304	0.09384994	-0.14668119	0.13273619	-0.10099032	0.072337694	-0.09940213	0.098682396	-0.11768008
0.13655598	-0.19830269	0.23096372	-0.6045275	1.0000001	-0.18583593	0.1460329	-0.14493234	0.25734898	-0.6389674	0.072237164	-0.12401862	0.11943053	-0.16168058	0.19879153	-0.058646567	0.09063175	-0.08389233	0.13602637	-0.15119213	0.08697264	-0.06417854	0.087466985	-0.09508981	0.10894123
-0.7340712	0.29735255	-0.30419007	0.20407541	-0.18583593	0.99999994	-0.23915295	0.18805555	-0.33117127	0.17719728	-0.11383164	0.16028318	-0.1587191	0.1625311	-0.15923356	0.087937005	-0.13470812	0.1140481	-0.15535206	0.124279745	-0.1379374	0.092715055	-0.1282836	0.10928032	-0.13148926
0.16273876	-0.25569737	0.21843237	-0.19717997	0.1460329	-0.23915295	0.9999999	-0.68775946	0.2761119	-0.18375905	0.12821206	-0.44767305	0.29505384	-0.22842903	0.15683606	-0.10758038	0.16035354	-0.14766908	0.1666415	-0.13403107	0.12971169	-0.097573064	0.12606059	-0.11490827	0.1254845
-0.14185107	0.20044994	-0.27030507	0.18705367	-0.14493234	0.18805555	-0.68775946	1.0	-0.39146554	0.17333354	-0.10871885	0.28987348	-0.43557706	0.21469931	-0.15317366	0.08811948	-0.13892718	0.12370063	-0.16327623	0.12468211	-0.11321357	0.08398929	-0.11135535	0.104147986	-0.1163779
0.20193624	-0.26911706	0.25296497	-0.36232656	0.25734898	-0.33117127	0.2761119	-0.39146554	0.9999997	-0.4253972	0.13566229	-0.2604743	0.23757662	-0.32418752	0.2390462	-0.111311145	0.16838774	-0.15759872	0.22062202	-0.2067326	0.15910605	-0.116716206	0.15596731	-0.15708601	0.1716176
-0.1411609	0.17011741	-0.22186643	0.28517514	-0.6389674	0.17719728	-0.18375905	0.17333354	-0.4253972	0.99999994	-0.09296704	0.15314074	-0.15517567	0.21125768	-0.40482262	0.07513361	-0.11779321	0.108232684	-0.19730246	0.20780201	-0.11349055	0.083782144	-0.11608953	0.1288318	-0.15707323
