1.0000001	-0.55886036	0.22320637	-0.04863457	0.052634824	-0.71723896	0.29306322	-0.18772742	0.08778842	-0.051480167	0.15971513	-0.17613035	0.08660636	-0.11052391	0.05205848	-0.06647793	0.06655889	-0.05762326	0.060646713	-0.033392653	0.049187012	-0.053176362	0.06621656	-0.04580947	0.027692448
-0.55886036	1.0000001	-0.45931223	0.064151995	-0.069565624	0.3086734	-0.5774655	0.2610855	-0.1180022	0.0652245	-0.12314119	0.12695035	-0.09857191	0.13804862	-0.06623002	0.06052626	-0.06408935	0.06278172	-0.06691269	0.036561992	-0.04667715	0.0509943	-0.07143639	0.04966846	-0.030417085
0.22320637	-0.45931223	1.0000002	-0.12704976	0.1259801	-0.2739092	0.31314895	-0.6528299	0.22443394	-0.12746565	0.11648508	-0.13288876	0.16126415	-0.29764298	0.12080127	-0.086119324	0.09187573	-0.104629435	0.10878626	-0.061967995	0.066067606	-0.07550596	0.11409539	-0.082480125	0.050871346
-0.04863457	0.064151995	-0.12704976	1.0000004	-0.885888	0.054354675	-0.08534708	0.13628802	-0.3565815	0.123780936	-0.031318653	0.034056246	-0.06822953	0.24041356	-0.120708436	0.030765343	-0.03532071	0.042609017	-0.049685404	0.029343419	-0.024782676	0.02877397	-0.050123133	0.036281973	-0.024428729
0.052634824	-0.069565624	0.1259801	-0.885888	1.0000007	-0.060506083	0.08866618	-0.14860097	0.25571436	-0.14153554	0.0353666	-0.038780857	0.078790896	-0.32519963	0.12405286	-0.036382195	0.04139262	-0.050257735	0.05854178	-0.034606807	0.029149903	-0.03394269	0.058929738	-0.043182183	0.028604317
-0.71723896	0.3086734	-0.2739092	0.054354675	-0.060506083	1.0000005	-0.46184367	0.2015082	-0.09923121	0.05672141	-0.2689373	0.2021489	-0.102049395	0.11617489	-0.059056494	0.07791035	-0.07963743	0.06661315	-0.070846476	0.038012344	-0.059384413	0.06186772	-0.07756233	0.05264702	-0.03178596
0.29306322	-0.5774655	0.31314895	-0.08534708	0.08866618	-0.46184367	1.0000005	-0.47751763	0.16197847	-0.08918393	0.15872361	-0.19049774	0.12738276	-0.19743934	0.08683738	-0.08001596	0.08345107	-0.083109096	0.08536455	-0.047729794	0.06037362	-0.067069836	0.09063418	-0.06451957	0.039348762
-0.18772742	0.2610855	-0.6528299	0.13628802	-0.14860097	0.2015082	-0.47751763	1.0000004	-0.36776683	0.1318319	-0.10092872	0.108951196	-0.19036937	0.26022717	-0.1351728	0.07556678	-0.08544716	0.105874576	-0.106852725	0.05787614	-0.059221327	0.068623886	-0.10750199	0.07767377	-0.048015594
0.08778842	-0.1180022	0.22443394	-0.3565815	0.25571436	-0.09923121	0.16197847	-0.36776683	1.0000001	-0.3144965	0.055881403	-0.061107952	0.12386701	-0.699127	0.23295337	-0.05423741	0.061966356	-0.07840685	0.08875905	-0.053225316	0.04315579	-0.050646227	0.08647431	-0.06504515	0.04396045
-0.051480167	0.0652245	-0.12746565	0.123780936	-0.14153554	0.05672141	-0.08918393	0.1318319	-0.3144965	0.9999997	-0.035324138	0.038073104	-0.08366103	0.23974535	-0.89500725	0.038100924	-0.04477845	0.053736586	-0.06802029	0.06216665	-0.03126465	0.036554646	-0.070203505	0.053190425	-0.05244386
