1.0000001	-0.30390748	0.20518261	-0.32533744	0.1790775	-0.5179858	0.26227772	-0.28370708	0.20702861	-0.17172919	0.29016432	-0.3110858	0.22708094	-0.23001772	0.1396377	-0.1250514	0.14115068	-0.19104677	0.17940815	-0.13376606	0.122505024	-0.16704862	0.14392151	-0.156436	0.2415315
-0.30390748	1.0000001	-0.77743924	0.28258982	-0.19907592	0.15534233	-0.25288728	0.2609536	-0.21662775	0.15238167	-0.17425296	0.17759399	-0.23352876	0.18019605	-0.12003691	0.07596096	-0.09235791	0.14562902	-0.16015193	0.10453351	-0.08322236	0.09967437	-0.119388014	0.117742635	-0.19330107
0.20518261	-0.77743924	1.0	-0.4221801	0.16910464	-0.12060596	0.19302653	-0.33977357	0.20660578	-0.14122893	0.12945601	-0.1512057	0.19734918	-0.1683112	0.097533315	-0.061695576	0.07508449	-0.12719372	0.13412364	-0.08664988	0.06589971	-0.08209134	0.09853475	-0.09975456	0.14459747
-0.32533744	0.28258982	-0.4221801	0.99999994	-0.4053972	0.16382782	-0.23065157	0.2832443	-0.48861912	0.26932248	-0.18670277	0.18639897	-0.2887939	0.27091494	-0.17958081	0.08858027	-0.10672619	0.18835548	-0.23295876	0.1527123	-0.0985414	0.11742479	-0.1580637	0.15838903	-0.25649124
0.1790775	-0.19907592	0.16910464	-0.4053972	1.0	-0.10425129	0.1441702	-0.21156219	0.28666732	-0.7684037	0.11265556	-0.13164929	0.18586868	-0.2438676	0.19285819	-0.062961414	0.074813806	-0.14309081	0.16089371	-0.19144645	0.06732319	-0.08560852	0.11089326	-0.122197665	0.18034388
-0.5179858	0.15534233	-0.12060596	0.16382782	-0.10425129	0.9999996	-0.34117666	0.18779168	-0.1261603	0.09556915	-0.7010947	0.28351352	-0.15702057	0.12917586	-0.077309884	0.08937994	-0.1077337	0.11372799	-0.10831751	0.071655676	-0.08783682	0.11205714	-0.088393874	0.08949888	-0.12929069
0.26227772	-0.25288728	0.19302653	-0.23065157	0.1441702	-0.34117666	0.9999992	-0.4824193	0.19450298	-0.1372879	0.27902532	-0.62808925	0.2335905	-0.18684395	0.10007854	-0.11962507	0.15374759	-0.16293862	0.14878677	-0.09219451	0.111792654	-0.15831609	0.12026864	-0.12083256	0.15381244
-0.28370708	0.2609536	-0.33977357	0.2832443	-0.21156219	0.18779168	-0.4824193	0.9999989	-0.39987218	0.19127451	-0.2069335	0.25120124	-0.48669416	0.25975412	-0.13488814	0.09525914	-0.121157825	0.21392831	-0.21101773	0.118719205	-0.101121	0.12698947	-0.15972829	0.15391003	-0.19336435
0.20702861	-0.21662775	0.20660578	-0.48861912	0.28666732	-0.1261603	0.19450298	-0.39987218	0.99999857	-0.43278232	0.1359616	-0.16501698	0.2619059	-0.50857335	0.16452844	-0.07382722	0.090116896	-0.1850358	0.22367477	-0.14507838	0.078847855	-0.100583285	0.14012995	-0.15386292	0.18232614
-0.17172919	0.15238167	-0.14122893	0.26932248	-0.7684037	0.09556915	-0.1372879	0.19127451	-0.43278232	0.9999985	-0.105872296	0.11718129	-0.18472248	0.22363707	-0.25179046	0.056606166	-0.06808753	0.13078177	-0.16182344	0.1794445	-0.061662287	0.076524325	-0.10571186	0.11236033	-0.1781744
0.29016432	-0.17425296	0.12945601	-0.18670277	0.11265556	-0.7010947	0.27902532	-0.2069335	0.1359616	-0.105872296	0.9999983	-0.50325805	0.16586035	-0.1449953	0.08437714	-0.12023357	0.1397308	-0.13013573	0.11919579	-0.07926451	0.10784444	-0.14791188	0.09918992	-0.10160788	0.14006485
-0.3110858	0.17759399	-0.1512057	0.18639897	-0.13164929	0.28351352	-0.62808925	0.25120124	-0.16501698	0.11718129	-0.50325805	0.9999984	-0.23651662	0.16244093	-0.095393956	0.14839564	-0.25359416	0.15535071	-0.14556462	0.08649533	-0.14453845	0.18732151	-0.12371292	0.117060915	-0.15643798
0.22708094	-0.23352876	0.19734918	-0.2887939	0.18586868	-0.15702057	0.2335905	-0.48669416	0.2619059	-0.18472248	0.16586035	-0.23651662	0.9999982	-0.42013875	0.14397672	-0.111127466	0.13942173	-0.5089171	0.2782123	-0.1360401	0.113351405	-0.15578265	0.23290347	-0.24216717	0.20039983
-0.23001772	0.18019605	-0.1683112	0.27091494	-0.2438676	0.12917586	-0.18684395	0.25975412	-0.50857335	0.22363707	-0.1449953	0.16244093	-0.42013875	0.9999983	-0.22139244	0.08593866	-0.10691202	0.2583282	-0.5153446	0.17059451	-0.09501229	0.11884777	-0.21468396	0.22602926	-0.22944242
0.1396377	-0.12003691	0.097533315	-0.17958081	0.19285819	-0.077309884	0.10007854	-0.13488814	0.16452844	-0.25179046	0.08437714	-0.095393956	0.14397672	-0.22139244	0.9999986	-0.050173517	0.059139904	-0.11966525	0.14610499	-0.8478658	0.05427505	-0.06899462	0.09732716	-0.1129322	0.24802652
-0.1250514	0.07596096	-0.061695576	0.08858027	-0.062961414	0.08937994	-0.11962507	0.09525914	-0.07382722	0.056606166	-0.12023357	0.14839564	-0.111127466	0.08593866	-0.050173517	0.999999	-0.54038715	0.1164297	-0.09412205	0.046488315	-0.7527614	0.31880686	-0.10010717	0.08522652	-0.087351516
0.14115068	-0.09235791	0.07508449	-0.10672619	0.074813806	-0.1077337	0.15374759	-0.121157825	0.090116896	-0.06808753	0.1397308	-0.25359416	0.13942173	-0.10691202	0.059139904	-0.54038715	0.99999887	-0.17879423	0.119105674	-0.055090398	0.31829205	-0.6962865	0.13625999	-0.1138362	0.100364886
-0.19104677	0.14562902	-0.12719372	0.18835548	-0.14309081	0.11372799	-0.16293862	0.21392831	-0.1850358	0.13078177	-0.13013573	0.15535071	-0.5089171	0.2583282	-0.11966525	0.1164297	-0.17879423	0.99999875	-0.4647308	0.11121035	-0.12760113	0.16848998	-0.54777884	0.30353388	-0.19136651
0.17940815	-0.16015193	0.13412364	-0.23295876	0.16089371	-0.10831751	0.14878677	-0.21101773	0.22367477	-0.16182344	0.11919579	-0.14556462	0.2782123	-0.5153446	0.14610499	-0.09412205	0.119105674	-0.4647308	0.99999875	-0.14726989	0.10021492	-0.13858137	0.29542065	-0.5281902	0.19925898
-0.13376606	0.10453351	-0.08664988	0.1527123	-0.19144645	0.071655676	-0.09219451	0.118719205	-0.14507838	0.1794445	-0.07926451	0.08649533	-0.1360401	0.17059451	-0.8478658	0.046488315	-0.055090398	0.11121035	-0.14726989	0.9999988	-0.051048405	0.06381025	-0.096264064	0.109766595	-0.36937678
0.122505024	-0.08322236	0.06589971	-0.0985414	0.06732319	-0.08783682	0.111792654	-0.101121	0.078847855	-0.061662287	0.10784444	-0.14453845	0.113351405	-0.09501229	0.05427505	-0.7527614	0.31829205	-0.12760113	0.10021492	-0.051048405	0.9999986	-0.53747594	0.1131939	-0.10136292	0.09420538
-0.16704862	0.09967437	-0.08209134	0.11742479	-0.08560852	0.11205714	-0.15831609	0.12698947	-0.100583285	0.076524325	-0.14791188	0.18732151	-0.15578265	0.11884777	-0.06899462	0.31880686	-0.6962865	0.16848998	-0.13858137	0.06381025	-0.53747594	0.99999845	-0.1842473	0.1330943	-0.12153944
0.14392151	-0.119388014	0.09853475	-0.1580637	0.11089326	-0.088393874	0.12026864	-0.15972829	0.14012995	-0.10571186	0.09918992	-0.12371292	0.23290347	-0.21468396	0.09732716	-0.10010717	0.13625999	-0.54777884	0.29542065	-0.096264064	0.1131939	-0.1842473	0.99999845	-0.69508964	0.16783111
-0.156436	0.117742635	-0.09975456	0.15838903	-0.122197665	0.08949888	-0.12083256	0.15391003	-0.15386292	0.11236033	-0.10160788	0.117060915	-0.24216717	0.22602926	-0.1129322	0.08522652	-0.1138362	0.30353388	-0.5281902	0.109766595	-0.10136292	0.1330943	-0.69508964	0.99999845	-0.23044422
0.2415315	-0.19330107	0.14459747	-0.25649124	0.18034388	-0.12929069	0.15381244	-0.19336435	0.18232614	-0.1781744	0.14006485	-0.15643798	0.20039983	-0.22944242	0.24802652	-0.087351516	0.100364886	-0.19136651	0.19925898	-0.36937678	0.09420538	-0.12153944	0.16783111	-0.23044422	0.99999845
