1.0	-0.43562362	0.12566091	-0.052090924	0.045166034	-0.81259716	0.2414717	-0.13198633	0.06393631	-0.06529886	0.21645522	-0.167722	0.10197203	-0.06916859	0.054221578	-0.021835221	0.15884875	-0.09348946	0.062309507	-0.05493784	0.022269238	-0.04806095	0.05718763	-0.009297075	0.009418927
-0.43562362	0.9999999	-0.31492928	0.08054188	-0.071831636	0.27784032	-0.61527663	0.22177452	-0.10582795	0.10239769	-0.27835387	0.2644281	-0.17933838	0.11034642	-0.088568404	0.028666954	-0.28964862	0.14885195	-0.102121174	0.08658433	-0.02985575	0.081552826	-0.09916826	0.015000779	-0.015259029
0.12566091	-0.31492928	0.99999964	-0.11468842	0.09233179	-0.11615564	0.17192398	-0.8795153	0.15914711	-0.15660632	0.13186915	-0.1310145	0.104139045	-0.0934973	0.07476652	-0.01431261	0.1423588	-0.09424195	0.07669155	-0.06999199	0.014911806	-0.04267114	0.05128839	-0.011067738	0.011236311
-0.052090924	0.08054188	-0.11468842	0.99999976	-0.8594514	0.052742742	-0.07625326	0.1144756	-0.3693334	0.2775138	-0.09603833	0.08204193	-0.09312424	0.12651686	-0.116057925	0.010872286	-0.11574303	0.08792469	-0.105411164	0.092978925	-0.011404295	0.03559839	-0.043304257	0.014672605	-0.01506424
0.045166034	-0.071831636	0.09233179	-0.8594514	0.9999998	-0.046713375	0.065717906	-0.10208014	0.26312882	-0.40552905	0.08265191	-0.07290307	0.080438815	-0.115046695	0.10551754	-0.009374551	0.09738796	-0.07904914	0.09081445	-0.09016083	0.009823383	-0.03045504	0.03667251	-0.013100115	0.013341357
-0.81259716	0.27784032	-0.11615564	0.052742742	-0.046713375	0.9999998	-0.31599352	0.11371905	-0.065138206	0.06553637	-0.32641277	0.18179402	-0.116561644	0.07448114	-0.059109934	0.027657587	-0.19017184	0.10250517	-0.06858031	0.05925489	-0.028434917	0.055967968	-0.06741246	0.010233638	-0.010387603
0.2414717	-0.61527663	0.17192398	-0.07625326	0.065717906	-0.31599352	0.99999994	-0.1909951	0.09744054	-0.099475235	0.22923627	-0.5504969	0.19971588	-0.123201706	0.09058989	-0.024743294	0.2496511	-0.17893298	0.1080812	-0.09406569	0.025434174	-0.07484478	0.085332155	-0.015390565	0.01554713
-0.13198633	0.22177452	-0.8795153	0.1144756	-0.10208014	0.11371905	-0.1909951	0.9999997	-0.21590969	0.15753196	-0.15499079	0.13646704	-0.121441096	0.10359668	-0.08470054	0.016726743	-0.17181566	0.103878014	-0.08748267	0.07644702	-0.017492387	0.050442364	-0.061604176	0.012465954	-0.012706742
0.06393631	-0.10582795	0.15914711	-0.3693334	0.26312882	-0.065138206	0.09744054	-0.21590969	0.9999998	-0.7706963	0.105296016	-0.11008436	0.13699338	-0.2951365	0.19057311	-0.012104669	0.13592936	-0.13280842	0.16825715	-0.1600267	0.012627289	-0.042130914	0.050077673	-0.02190972	0.02224275
-0.06529886	0.10239769	-0.15660632	0.2775138	-0.40552905	0.06553637	-0.099475235	0.15753196	-0.7706963	0.9999998	-0.11276487	0.108631365	-0.13821065	0.21280204	-0.23363242	0.012935907	-0.14814606	0.12789123	-0.17413239	0.15702675	-0.013522533	0.045069456	-0.054370597	0.022522705	-0.023182794
0.21645522	-0.27835387	0.13186915	-0.09603833	0.08265191	-0.32641277	0.22923627	-0.15499079	0.105296016	-0.11276487	0.9999998	-0.31322744	0.17216761	-0.12663561	0.09773474	-0.089257	0.27374393	-0.17461196	0.11276126	-0.10323015	0.08177124	-0.09209697	0.107498564	-0.017416008	0.017574392
-0.167722	0.2644281	-0.1310145	0.08204193	-0.07290307	0.18179402	-0.5504969	0.13646704	-0.11008436	0.108631365	-0.31322744	1.0	-0.45151824	0.16884358	-0.12600137	0.031856496	-0.4673899	0.25698885	-0.15761957	0.12566532	-0.032811403	0.111473225	-0.12910603	0.021181347	-0.021501001
0.10197203	-0.17933838	0.104139045	-0.09312424	0.080438815	-0.116561644	0.19971588	-0.121441096	0.13699338	-0.13821065	0.17216761	-0.45151824	0.9999999	-0.35942537	0.18872689	-0.020628115	0.2713715	-0.67231154	0.25906098	-0.2071057	0.021207817	-0.08511807	0.0943578	-0.030229073	0.030291006
-0.06916859	0.11034642	-0.0934973	0.12651686	-0.115046695	0.07448114	-0.123201706	0.10359668	-0.2951365	0.21280204	-0.12663561	0.16884358	-0.35942537	0.9999996	-0.5276456	0.015095872	-0.20259708	0.26764998	-0.5765659	0.31203645	-0.015666362	0.06082294	-0.07128815	0.046569742	-0.048086315
0.054221578	-0.088568404	0.07476652	-0.116057925	0.10551754	-0.059109934	0.09058989	-0.08470054	0.19057311	-0.23363242	0.09773474	-0.12600137	0.18872689	-0.5276456	0.99999934	-0.011738593	0.14719386	-0.2083257	0.3090783	-0.71735555	0.0121788215	-0.04657002	0.05382956	-0.04158131	0.04153759
-0.021835221	0.028666954	-0.01431261	0.010872286	-0.009374551	0.027657587	-0.024743294	0.016726743	-0.012104669	0.012935907	-0.089257	0.031856496	-0.020628115	0.015095872	-0.011738593	0.99999917	-0.042155676	0.021956973	-0.0138329165	0.012481958	-0.9911375	0.040569868	-0.04165189	0.0024010937	-0.0024213842
0.15884875	-0.28964862	0.1423588	-0.11574303	0.09738796	-0.19017184	0.2496511	-0.17181566	0.13592936	-0.14814606	0.27374393	-0.4673899	0.2713715	-0.20259708	0.14719386	-0.042155676	0.99999905	-0.3911486	0.1861768	-0.16930789	0.042601652	-0.28190616	0.21593903	-0.027710386	0.027676703
-0.09348946	0.14885195	-0.09424195	0.08792469	-0.07904914	0.10250517	-0.17893298	0.103878014	-0.13280842	0.12789123	-0.17461196	0.25698885	-0.67231154	0.26764998	-0.2083257	0.021956973	-0.3911486	0.999999	-0.4384593	0.21164706	-0.022690546	0.10522916	-0.12350471	0.03731595	-0.038114965
0.062309507	-0.102121174	0.07669155	-0.105411164	0.09081445	-0.06858031	0.1080812	-0.08748267	0.16825715	-0.17413239	0.11276126	-0.15761957	0.25906098	-0.5765659	0.3090783	-0.0138329165	0.1861768	-0.4384593	0.99999917	-0.5458844	0.01431411	-0.05940143	0.06743297	-0.06919611	0.064929985
-0.05493784	0.08658433	-0.06999199	0.092978925	-0.09016083	0.05925489	-0.09406569	0.07644702	-0.1600267	0.15702675	-0.10323015	0.12566532	-0.2071057	0.31203645	-0.71735555	0.012481958	-0.16930789	0.21164706	-0.5458844	0.99999905	-0.012967336	0.05120157	-0.060433775	0.054115765	-0.05713127
0.022269238	-0.02985575	0.014911806	-0.011404295	0.009823383	-0.028434917	0.025434174	-0.017492387	0.012627289	-0.013522533	0.08177124	-0.032811403	0.021207817	-0.015666362	0.0121788215	-0.9911375	0.042601652	-0.022690546	0.01431411	-0.012967336	0.99999887	-0.042835265	0.04135423	-0.0024754428	0.002495474
-0.04806095	0.081552826	-0.04267114	0.03559839	-0.03045504	0.055967968	-0.07484478	0.050442364	-0.042130914	0.045069456	-0.09209697	0.111473225	-0.08511807	0.06082294	-0.04657002	0.040569868	-0.28190616	0.10522916	-0.05940143	0.05120157	-0.042835265	0.99999875	-0.9303678	0.014832309	-0.014912834
0.05718763	-0.09916826	0.05128839	-0.043304257	0.03667251	-0.06741246	0.085332155	-0.061604176	0.050077673	-0.054370597	0.107498564	-0.12910603	0.0943578	-0.07128815	0.05382956	-0.04165189	0.21593903	-0.12350471	0.06743297	-0.060433775	0.04135423	-0.9303678	0.99999875	-0.01696491	0.01676698
-0.009297075	0.015000779	-0.011067738	0.014672605	-0.013100115	0.010233638	-0.015390565	0.012465954	-0.02190972	0.022522705	-0.017416008	0.021181347	-0.030229073	0.046569742	-0.04158131	0.0024010937	-0.027710386	0.03731595	-0.06919611	0.054115765	-0.0024754428	0.014832309	-0.01696491	0.99999875	-0.99443877
0.009418927	-0.015259029	0.011236311	-0.01506424	0.013341357	-0.010387603	0.01554713	-0.012706742	0.02224275	-0.023182794	0.017574392	-0.021501001	0.030291006	-0.048086315	0.04153759	-0.0024213842	0.027676703	-0.038114965	0.064929985	-0.05713127	0.002495474	-0.014912834	0.01676698	-0.99443877	0.99999875
