0.99999994	-0.68199563	0.17764947	-0.14037243	0.196485	-0.3459277	0.3088925	-0.24574108	0.2144918	-0.26826927	0.21581504	-0.22445866	0.17762744	-0.13765356	0.14709716	-0.15806174	0.17523618	-0.12682241	0.12590596	-0.115384355	0.118658066	-0.26034212	0.11843317	-0.118206285	0.15986043
-0.68199563	0.99999976	-0.18866837	0.12694804	-0.16004896	0.24265498	-0.5811486	0.22268571	-0.20494996	0.17941189	-0.17750905	0.15605043	-0.15111554	0.1125625	-0.113836914	0.10227053	-0.13005015	0.094503134	-0.09717429	0.087623395	-0.07972834	0.16161464	-0.08784622	0.087564774	-0.11772155
0.17764947	-0.18866837	0.99999976	-0.7701578	0.30239698	-0.14917247	0.16790132	-0.2865441	0.22283214	-0.28228593	0.115993306	-0.11899593	0.15836522	-0.12742412	0.130375	-0.084906206	0.10353742	-0.10259325	0.10849392	-0.100966945	0.065854624	-0.14404248	0.094301626	-0.098682545	0.1358409
-0.14037243	0.12694804	-0.7701578	0.9999995	-0.5086222	0.11016949	-0.12813798	0.18713132	-0.21403226	0.21099645	-0.08819729	0.08942093	-0.12763312	0.10336324	-0.10395398	0.06366033	-0.078806765	0.079761654	-0.086242534	0.07942685	-0.04960456	0.10795326	-0.07359882	0.076894104	-0.10561223
0.196485	-0.16004896	0.30239698	-0.5086222	0.9999992	-0.1711032	0.16463405	-0.21765955	0.22844973	-0.47213653	0.14165351	-0.14789414	0.18624699	-0.14997995	0.17620248	-0.11054454	0.13302371	-0.13128644	0.1421925	-0.1334275	0.08578128	-0.19079599	0.124909595	-0.13102853	0.19274756
-0.3459277	0.24265498	-0.14917247	0.11016949	-0.1711032	0.99999946	-0.4636812	0.21721947	-0.23072077	0.18931961	-0.6425175	0.24828382	-0.18234065	0.13258363	-0.1394774	0.17532164	-0.21693864	0.118074715	-0.12016236	0.106357746	-0.1441352	0.22113623	-0.11323888	0.10840332	-0.14971375
0.3088925	-0.5811486	0.16790132	-0.12813798	0.16463405	-0.4636812	0.99999934	-0.42677948	0.24299961	-0.20564198	0.23192169	-0.2268045	0.18416795	-0.1393997	0.1329483	-0.13245778	0.16445084	-0.115904756	0.11526312	-0.104706794	0.10123955	-0.2053323	0.10539422	-0.10505715	0.13683803
-0.24574108	0.22268571	-0.2865441	0.18713132	-0.21765955	0.21721947	-0.42677948	0.9999993	-0.63220245	0.24786277	-0.17147253	0.16567913	-0.37874913	0.24062017	-0.19673264	0.1081178	-0.14326136	0.15896702	-0.16975355	0.15034492	-0.085335694	0.17864962	-0.13981438	0.14207186	-0.1757059
0.2144918	-0.20494996	0.22283214	-0.21403226	0.22844973	-0.23072077	0.24299961	-0.63220245	0.99999857	-0.33751017	0.17117351	-0.18548565	0.29902273	-0.38867363	0.23060492	-0.12754823	0.15611984	-0.1897984	0.20282659	-0.19382244	0.09867645	-0.2183993	0.15960829	-0.17867069	0.20648046
-0.26826927	0.17941189	-0.28228593	0.21099645	-0.47213653	0.18931961	-0.20564198	0.24786277	-0.33751017	0.99999833	-0.17728356	0.17441277	-0.31847557	0.2468001	-0.38227478	0.12237579	-0.17197585	0.2083354	-0.2614387	0.23851325	-0.099350184	0.20922475	-0.2140131	0.2235625	-0.38747433
0.21581504	-0.17750905	0.115993306	-0.08819729	0.14165351	-0.6425175	0.23192169	-0.17147253	0.17117351	-0.17728356	0.9999987	-0.45711783	0.15443085	-0.1145249	0.12165057	-0.31618842	0.26118603	-0.11624525	0.107851595	-0.09596305	0.19769709	-0.31819928	0.110717855	-0.10229069	0.13554774
-0.22445866	0.15605043	-0.11899593	0.08942093	-0.14789414	0.24828382	-0.2268045	0.16567913	-0.18548565	0.17441277	-0.45711783	0.9999985	-0.19854367	0.13228007	-0.13873781	0.18354808	-0.70602465	0.13840558	-0.12499236	0.10809175	-0.15855247	0.28146166	-0.129843	0.114722624	-0.153058
0.17762744	-0.15111554	0.15836522	-0.12763312	0.18624699	-0.18234065	0.18416795	-0.37874913	0.29902273	-0.31847557	0.15443085	-0.19854367	0.99999857	-0.6126614	0.274785	-0.117477216	0.16202413	-0.34235826	0.2625733	-0.24690899	0.09301082	-0.20869389	0.21932316	-0.23361987	0.23287429
-0.13765356	0.1125625	-0.12742412	0.10336324	-0.14997995	0.13258363	-0.1393997	0.24062017	-0.38867363	0.2468001	-0.1145249	0.13228007	-0.6126614	0.99999857	-0.4635655	0.08610306	-0.119442895	0.2205253	-0.38838807	0.2673506	-0.068814754	0.15259822	-0.18364242	0.20627508	-0.22146599
0.14709716	-0.113836914	0.130375	-0.10395398	0.17620248	-0.1394774	0.1329483	-0.19673264	0.23060492	-0.38227478	0.12165057	-0.13873781	0.274785	-0.4635655	0.9999982	-0.098017946	0.1268342	-0.22872092	0.3031196	-0.6166722	0.077629	-0.17636523	0.18534228	-0.24141441	0.2662123
-0.15806174	0.10227053	-0.084906206	0.06366033	-0.11054454	0.17532164	-0.13245778	0.1081178	-0.12754823	0.12237579	-0.31618842	0.18354808	-0.117477216	0.08610306	-0.098017946	0.99999815	-0.24468921	0.09290484	-0.08765014	0.0759073	-0.8159313	0.2892218	-0.09759735	0.083116546	-0.11693651
0.17523618	-0.13005015	0.10353742	-0.078806765	0.13302371	-0.21693864	0.16445084	-0.14326136	0.15611984	-0.17197585	0.26118603	-0.70602465	0.16202413	-0.119442895	0.1268342	-0.24468921	0.9999984	-0.16408351	0.120463274	-0.10426054	0.19177565	-0.5079659	0.14107087	-0.1184633	0.14656352
-0.12682241	0.094503134	-0.10259325	0.079761654	-0.13128644	0.118074715	-0.115904756	0.15896702	-0.1897984	0.2083354	-0.11624525	0.13840558	-0.34235826	0.2205253	-0.22872092	0.09290484	-0.16408351	0.9999981	-0.37356034	0.21684784	-0.08050463	0.18002781	-0.72626954	0.2940543	-0.29190612
0.12590596	-0.09717429	0.10849392	-0.086242534	0.1421925	-0.12016236	0.11526312	-0.16975355	0.20282659	-0.2614387	0.107851595	-0.12499236	0.2625733	-0.38838807	0.3031196	-0.08765014	0.120463274	-0.37356034	0.99999803	-0.5626294	0.07093499	-0.16212079	0.2591589	-0.46079838	0.29818815
