1.0000001	-0.31645533	0.1574325	-0.12247279	0.14051476	-0.7858922	0.21208791	-0.13515182	0.111191295	-0.13227437	0.24592781	-0.16726184	0.15145147	-0.14611985	0.09936621	-0.20148848	0.17417903	-0.1458656	0.13179459	-0.1343951	0.18819553	-0.14728256	0.1483815	-0.13588853	0.15831418
-0.31645533	1.0000001	-0.35130185	0.1627947	-0.18819661	0.2158632	-0.7167779	0.22188878	-0.16078487	0.16738965	-0.2062517	0.25577006	-0.24282502	0.19019999	-0.12780268	0.16248953	-0.23280951	0.17362781	-0.17048344	0.16188367	-0.19385432	0.15378398	-0.1713173	0.1550056	-0.1893247
0.1574325	-0.35130185	1.0000001	-0.31101367	0.24703197	-0.1413957	0.2359033	-0.7066207	0.28294784	-0.27717158	0.14492022	-0.17546877	0.1874445	-0.2084385	0.17017454	-0.12329403	0.1706021	-0.15780759	0.16516867	-0.22184052	0.15308374	-0.12977853	0.1479747	-0.15209734	0.17942093
-0.12247279	0.1627947	-0.31101367	0.9999999	-0.64803267	0.10623251	-0.16355135	0.26378348	-0.56501645	0.27874509	-0.12573475	0.14037952	-0.17500913	0.19924425	-0.18131433	0.105181724	-0.1537466	0.13974719	-0.16184376	0.1984548	-0.1385702	0.11391582	-0.13705955	0.13757344	-0.17493865
0.14051476	-0.18819661	0.24703197	-0.64803267	1.0000001	-0.12668864	0.17168759	-0.2712321	0.3053617	-0.44058776	0.14210579	-0.1600553	0.18240637	-0.2280748	0.22734913	-0.12206214	0.1711191	-0.16804297	0.1833826	-0.3032822	0.157874	-0.13474946	0.15737621	-0.168524	0.19974983
-0.7858922	0.2158632	-0.1413957	0.10623251	-0.12668864	1.0000002	-0.21478204	0.117410064	-0.099477194	0.11529819	-0.40136322	0.16609593	-0.1525554	0.1353299	-0.08984753	0.21502472	-0.18565287	0.14116116	-0.12687576	0.11889827	-0.22128771	0.1481184	-0.15316258	0.12703985	-0.15187788
0.21208791	-0.7167779	0.2359033	-0.16355135	0.17168759	-0.21478204	0.9999999	-0.23970772	0.1584211	-0.173202	0.18964596	-0.43262395	0.24169225	-0.2104557	0.12887019	-0.16354002	0.22534199	-0.18332483	0.16766986	-0.16887651	0.17441835	-0.15423355	0.16101627	-0.15549423	0.17306869
-0.13515182	0.22188878	-0.7066207	0.26378348	-0.2712321	0.117410064	-0.23970772	0.9999999	-0.48567393	0.2389001	-0.1324573	0.16173352	-0.19831425	0.19664147	-0.16229935	0.11036129	-0.16096298	0.14152001	-0.15755281	0.18153842	-0.14041685	0.11611602	-0.1366047	0.13513134	-0.16828282
0.111191295	-0.16078487	0.28294784	-0.56501645	0.3053617	-0.099477194	0.1584211	-0.48567393	0.99999994	-0.4566777	0.116651215	-0.14502054	0.18362616	-0.28550023	0.21081358	-0.09962396	0.14871326	-0.14315434	0.1720849	-0.22802345	0.12686136	-0.10885037	0.12994532	-0.13726895	0.16321003
-0.13227437	0.16738965	-0.27717158	0.27874509	-0.44058776	0.11529819	-0.173202	0.2389001	-0.4566777	0.99999976	-0.14117973	0.15772474	-0.20272341	0.2381194	-0.54765975	0.11876348	-0.17854045	0.16507033	-0.206285	0.301944	-0.15813652	0.13113156	-0.16218929	0.16537225	-0.22085172
0.24592781	-0.2062517	0.14492022	-0.12573475	0.14210579	-0.40136322	0.18964596	-0.1324573	0.116651215	-0.14117973	0.99999976	-0.27443537	0.18911822	-0.17913821	0.110172786	-0.6803721	0.25141105	-0.19708756	0.15918422	-0.14999065	0.27796587	-0.21869552	0.18511595	-0.16258574	0.1707924
-0.16726184	0.25577006	-0.17546877	0.14037952	-0.1600553	0.16609593	-0.43262395	0.16173352	-0.14502054	0.15772474	-0.27443537	0.99999934	-0.59423244	0.26031405	-0.13539141	0.20382875	-0.450607	0.23205622	-0.21441393	0.16747332	-0.20203826	0.18205401	-0.19016866	0.16898178	-0.1849846
0.15145147	-0.24282502	0.1874445	-0.17500913	0.18240637	-0.1525554	0.24169225	-0.19831425	0.18362616	-0.20272341	0.18911822	-0.59423244	0.99999934	-0.5534269	0.17469276	-0.17056295	0.2645116	-0.25864565	0.24895498	-0.21598555	0.17956862	-0.17299508	0.18672578	-0.19546407	0.19610803
-0.14611985	0.19019999	-0.2084385	0.19924425	-0.2280748	0.1353299	-0.2104557	0.19664147	-0.28550023	0.2381194	-0.17913821	0.26031405	-0.5534269	0.99999917	-0.2888148	0.15411846	-0.26910934	0.2591611	-0.49919567	0.25771946	-0.18894279	0.17056261	-0.2138265	0.22578761	-0.2497015
0.09936621	-0.12780268	0.17017454	-0.18131433	0.22734913	-0.08984753	0.12887019	-0.16229935	0.21081358	-0.54765975	0.110172786	-0.13539141	0.17469276	-0.2888148	0.999999	-0.095663	0.14792003	-0.15462081	0.20512435	-0.6946141	0.12308485	-0.108878195	0.13400303	-0.15221193	0.18193226
-0.20148848	0.16248953	-0.12329403	0.105181724	-0.12206214	0.21502472	-0.16354002	0.11036129	-0.09962396	0.11876348	-0.6803721	0.20382875	-0.17056295	0.15411846	-0.095663	0.9999989	-0.34390396	0.19320925	-0.15116015	0.12859578	-0.50095105	0.23366097	-0.201824	0.14918454	-0.15870358
0.17417903	-0.23280951	0.1706021	-0.1537466	0.1711191	-0.18565287	0.22534199	-0.16096298	0.14871326	-0.17854045	0.25141105	-0.450607	0.2645116	-0.26910934	0.14792003	-0.34390396	0.9999988	-0.52414846	0.25937822	-0.20287524	0.2684406	-0.3483508	0.2750501	-0.22735922	0.21729769
