1.0000001	-0.13329321	0.03320675	-0.032177284	0.03586499	-0.9327873	0.11031928	-0.031945605	0.027864786	-0.026943112	0.19791539	-0.09384705	0.04079055	-0.03046725	0.032638323	-0.2271965	0.09426032	-0.049488924	0.031861663	-0.022531584	0.07495973	-0.07840592	0.044882316	-0.0315237	0.0197637
-0.13329321	1.0000001	-0.13988678	0.10859041	-0.10169666	0.113436185	-0.85169727	0.100944325	-0.083809316	0.076148205	-0.09931682	0.26870418	-0.118856885	0.082556985	-0.09008488	0.09150483	-0.34334058	0.08258536	-0.06495422	0.043446384	-0.08751167	0.08069546	-0.078261524	0.056405835	-0.039028596
0.03320675	-0.13988678	1.0000001	-0.7260107	0.2565098	-0.029947212	0.103702314	-0.50471735	0.25244316	-0.20109132	0.036296543	-0.096638896	0.19182059	-0.14703532	0.17588638	-0.03526558	0.10806322	-0.058380656	0.06702223	-0.053911757	0.039813317	-0.03730669	0.052259058	-0.057515427	0.04570115
-0.032177284	0.10859041	-0.7260107	1.0000001	-0.44938052	0.028679362	-0.09488787	0.2881165	-0.3208418	0.22198386	-0.036333323	0.09306937	-0.20435406	0.14890106	-0.208348	0.03499171	-0.111159205	0.059695765	-0.07040653	0.05572686	-0.041025877	0.03807135	-0.05427078	0.059147086	-0.047951598
0.03586499	-0.10169666	0.2565098	-0.44938052	0.99999976	-0.032395814	0.08304174	-0.279377	0.2712877	-0.4305323	0.043730512	-0.10574321	0.21396516	-0.18500856	0.25498873	-0.04305258	0.120598674	-0.08305168	0.09794078	-0.084488355	0.05236259	-0.04908205	0.074420735	-0.085447066	0.07123926
-0.9327873	0.113436185	-0.029947212	0.028679362	-0.032395814	0.99999976	-0.115722105	0.028750775	-0.02522202	0.024291826	-0.253087	0.08757539	-0.037587266	0.027640386	-0.029674668	0.18752453	-0.09216537	0.04298752	-0.028363058	0.019764801	-0.06695814	0.066000186	-0.039878614	0.027555497	-0.017476121
0.11031928	-0.85169727	0.103702314	-0.09488787	0.08304174	-0.115722105	0.9999996	-0.08881748	0.0699616	-0.06550497	0.089123994	-0.39733	0.104149036	-0.07501519	0.075052746	-0.085813716	0.25555822	-0.06831075	0.052991778	-0.036469534	0.06901786	-0.06670897	0.061971683	-0.046984274	0.032206308
-0.031945605	0.100944325	-0.50471735	0.2881165	-0.279377	0.028750775	-0.08881748	0.99999964	-0.57203585	0.27058315	-0.03925495	0.109556824	-0.39671198	0.22410421	-0.2770463	0.03778331	-0.12213999	0.07018796	-0.08663003	0.06625323	-0.04490345	0.041935228	-0.062624834	0.07168612	-0.056594096
0.027864786	-0.083809316	0.25244316	-0.3208418	0.2712877	-0.02522202	0.0699616	-0.57203585	0.9999995	-0.5913189	0.034530178	-0.09149659	0.23812203	-0.23215091	0.2677953	-0.03374699	0.10035833	-0.06772307	0.08442661	-0.06848466	0.040743608	-0.038286384	0.059394106	-0.07245372	0.056918446
-0.026943112	0.076148205	-0.20109132	0.22198386	-0.4305323	0.024291826	-0.06550497	0.27058315	-0.5913189	0.99999934	-0.03430381	0.090282135	-0.2604073	0.23329704	-0.52400684	0.033310883	-0.102140516	0.068159886	-0.089335784	0.07327835	-0.04116207	0.03846131	-0.06073681	0.073847525	-0.06209958
0.19791539	-0.09931682	0.036296543	-0.036333323	0.043730512	-0.253087	0.089123994	-0.03925495	0.034530178	-0.03430381	0.99999934	-0.16642785	0.056316234	-0.042214897	0.04258822	-0.88914275	0.14801167	-0.08589549	0.049839385	-0.0345703	0.16844766	-0.17545478	0.07818479	-0.05166925	0.030295039
