1.0	-0.80124843	0.27053094	-0.136536	0.07730725	-0.3957957	0.25899136	-0.24518974	0.115114145	-0.08032425	0.15402582	-0.10281771	0.086995736	-0.078812756	0.085770585	-0.12164269	0.10407181	-0.09599064	0.07593474	-0.08186517	0.09899578	-0.07518452	0.108781256	-0.03199834	0.030134086
-0.80124843	0.9999997	-0.39550212	0.12661059	-0.07375782	0.26659828	-0.33564085	0.22968906	-0.111756355	0.07427396	-0.13056567	0.090617634	-0.07897218	0.07181418	-0.07895463	0.09680483	-0.0892943	0.08147491	-0.06876205	0.07194751	-0.08423516	0.06320944	-0.093969084	0.028131574	-0.026602764
0.27053094	-0.39550212	0.9999991	-0.3283199	0.15477742	-0.379698	0.30004922	-0.55038285	0.23434475	-0.16399007	0.1950035	-0.14793518	0.12805645	-0.14259353	0.1512017	-0.1597283	0.14909098	-0.14319968	0.13112605	-0.14362696	0.13980384	-0.1069717	0.16184771	-0.05437836	0.050980292
-0.136536	0.12661059	-0.3283199	0.9999993	-0.4378051	0.15533082	-0.17877188	0.24672705	-0.69396615	0.29002085	-0.11043814	0.10402053	-0.102558576	0.20303105	-0.2284282	0.08420824	-0.09469004	0.099468	-0.17430584	0.15397954	-0.08396982	0.06526017	-0.10991295	0.056123197	-0.053714745
0.07730725	-0.07375782	0.15477742	-0.4378051	0.9999995	-0.10101924	0.10212702	-0.15835132	0.27829805	-0.8229298	0.070538945	-0.0731482	0.06927214	-0.15076035	0.16873002	-0.055777095	0.062648565	-0.06938806	0.11661357	-0.13477117	0.054916166	-0.04355856	0.0734503	-0.044385504	0.041140098
-0.3957957	0.26659828	-0.379698	0.15533082	-0.10101924	0.99999934	-0.60170734	0.28561914	-0.15268756	0.09835769	-0.37846452	0.15480678	-0.13666181	0.105254866	-0.11851062	0.19937909	-0.16958694	0.13916561	-0.10451063	0.105520196	-0.16629602	0.1185288	-0.16463087	0.042789444	-0.04073203
0.25899136	-0.33564085	0.30004922	-0.17877188	0.10212702	-0.60170734	0.99999905	-0.5778196	0.17194775	-0.10814979	0.18842268	-0.1613329	0.12522006	-0.10423434	0.10944741	-0.14011686	0.12139168	-0.11466636	0.09504598	-0.09724421	0.112344004	-0.086131506	0.12592249	-0.037846602	0.035741672
-0.24518974	0.22968906	-0.55038285	0.24672705	-0.15835132	0.28561914	-0.5778196	0.99999887	-0.35775852	0.15639465	-0.17459346	0.13504174	-0.12680002	0.14156708	-0.15271007	0.123544216	-0.12593752	0.11776433	-0.12728257	0.12253962	-0.11643962	0.08713784	-0.13608938	0.0469231	-0.044629563
0.115114145	-0.111756355	0.23434475	-0.69396615	0.27829805	-0.15268756	0.17194775	-0.35775852	0.9999987	-0.40022603	0.09962032	-0.10374619	0.10043668	-0.29050413	0.21393284	-0.07739859	0.08548645	-0.09483252	0.16904968	-0.15966722	0.0748419	-0.059235845	0.09904244	-0.05568589	0.052030817
-0.08032425	0.07427396	-0.16399007	0.29002085	-0.8229298	0.09835769	-0.10814979	0.15639465	-0.40022603	0.9999987	-0.07174584	0.07422202	-0.07250978	0.1624555	-0.22006793	0.055786666	-0.063926235	0.070429765	-0.12844335	0.13448453	-0.05582868	0.044135373	-0.07529987	0.045059428	-0.04237119
