1.0	-0.28188118	0.18851505	-0.095627524	0.07811153	-0.84097373	0.1678055	-0.14615284	0.10137537	-0.082526766	0.24222574	-0.16387813	0.13322318	-0.091284625	0.08757934	-0.14712249	0.13806733	-0.13351633	0.1005331	-0.06387132	0.14918534	-0.17692207	0.116232894	-0.081433095	0.073369
-0.28188118	1.0	-0.71477604	0.16692942	-0.13042443	0.19311363	-0.4804773	0.28489918	-0.17430241	0.12310097	-0.17930877	0.21097618	-0.19698201	0.13078323	-0.12610221	0.111919954	-0.1484902	0.14853708	-0.11764981	0.07589399	-0.12916142	0.15433477	-0.123945594	0.09098908	-0.08485746
0.18851505	-0.71477604	0.9999999	-0.258266	0.15685955	-0.18462354	0.3030818	-0.43783945	0.20730567	-0.15824899	0.17171803	-0.22551858	0.205921	-0.15925488	0.14500311	-0.11589342	0.15368304	-0.1678717	0.13013199	-0.08639144	0.13228115	-0.17496942	0.1343596	-0.102587864	0.09402961
-0.095627524	0.16692942	-0.258266	0.9999998	-0.6148058	0.08679902	-0.17752682	0.20545612	-0.57033324	0.29816946	-0.12062424	0.140542	-0.15345839	0.24647029	-0.27484658	0.08242657	-0.11809711	0.12782677	-0.15151632	0.108415425	-0.1004186	0.13625133	-0.12557793	0.108926535	-0.11394134
0.07811153	-0.13042443	0.15685955	-0.6148058	0.99999976	-0.07303676	0.13023785	-0.15679382	0.28183436	-0.6408878	0.103029415	-0.11945978	0.1240636	-0.24638	0.2521326	-0.07219392	0.10213768	-0.113626696	0.1350625	-0.10416573	0.08827113	-0.12823834	0.11191817	-0.10292598	0.10278626
-0.84097373	0.19311363	-0.18462354	0.08679902	-0.07303676	0.99999964	-0.1661019	0.13316596	-0.09527049	0.075082205	-0.36603847	0.15603438	-0.13098119	0.084208235	-0.08195203	0.15458088	-0.13793024	0.124584675	-0.09414248	0.05897589	-0.16505116	0.15721712	-0.10884424	0.07513177	-0.06826346
0.1678055	-0.4804773	0.3030818	-0.17752682	0.13023785	-0.1661019	0.99999976	-0.59537095	0.19985458	-0.14528319	0.19710082	-0.4417297	0.27607846	-0.16349165	0.14099844	-0.13324997	0.18864824	-0.20333886	0.13884394	-0.08958349	0.1460119	-0.191684	0.14707558	-0.11000431	0.0980558
-0.14615284	0.28489918	-0.43783945	0.20545612	-0.15679382	0.13316596	-0.59537095	0.99999976	-0.33716857	0.162747	-0.18541762	0.2820006	-0.4173406	0.19148877	-0.16859354	0.124164	-0.19068697	0.2065187	-0.15386505	0.09712492	-0.14273082	0.17960757	-0.15580378	0.116124906	-0.106646866
0.10137537	-0.17430241	0.20730567	-0.57033324	0.28183436	-0.09527049	0.19985458	-0.33716857	0.99999946	-0.36867014	0.13493195	-0.17364536	0.1880016	-0.49632806	0.28222087	-0.09498853	0.13733879	-0.15830372	0.1820705	-0.12816952	0.11368571	-0.16443056	0.144098	-0.13542202	0.12605803
-0.082526766	0.12310097	-0.15824899	0.29816946	-0.6408878	0.075082205	-0.14528319	0.162747	-0.36867014	0.99999934	-0.11307641	0.12702282	-0.14021887	0.2737046	-0.5201845	0.07838957	-0.11344235	0.12413024	-0.16633421	0.13373905	-0.09691839	0.13551676	-0.13065009	0.118748926	-0.13728578
0.24222574	-0.17930877	0.17171803	-0.12062424	0.103029415	-0.36603847	0.19710082	-0.18541762	0.13493195	-0.11307641	0.99999917	-0.3588735	0.2228802	-0.13299608	0.12582806	-0.5172944	0.26691976	-0.24800695	0.16147973	-0.10084247	0.30274507	-0.33280724	0.19446492	-0.13403769	0.11632423
-0.16387813	0.21097618	-0.22551858	0.140542	-0.11945978	0.15603438	-0.4417297	0.2820006	-0.17364536	0.12702282	-0.3588735	0.99999905	-0.60385907	0.16155082	-0.1483155	0.19835575	-0.35750508	0.28235516	-0.1712358	0.102949366	-0.20976743	0.23724677	-0.19399571	0.13278788	-0.11720109
0.13322318	-0.19698201	0.205921	-0.15345839	0.1240636	-0.13098119	0.27607846	-0.4173406	0.1880016	-0.14021887	0.2228802	-0.60385907	0.9999989	-0.21017992	0.15933235	-0.16486083	0.27091938	-0.47857353	0.17957157	-0.11017255	0.17329282	-0.23780511	0.19495985	-0.14395827	0.11897416
-0.091284625	0.13078323	-0.15925488	0.24647029	-0.24638	0.084208235	-0.16349165	0.19148877	-0.49632806	0.2737046	-0.13299608	0.16155082	-0.21017992	0.999999	-0.640328	0.09464344	-0.143092	0.16771583	-0.3253277	0.18232098	-0.1150677	0.16981521	-0.17324248	0.17651172	-0.1774262
0.08757934	-0.12610221	0.14500311	-0.27484658	0.2521326	-0.08195203	0.14099844	-0.16859354	0.28222087	-0.5201845	0.12582806	-0.1483155	0.15933235	-0.640328	0.9999992	-0.09074951	0.13168761	-0.15487792	0.22328018	-0.24021125	0.11102265	-0.17298794	0.15693219	-0.16889584	0.1826582
-0.14712249	0.111919954	-0.11589342	0.08242657	-0.07219392	0.15458088	-0.13324997	0.124164	-0.09498853	0.07838957	-0.5172944	0.19835575	-0.16486083	0.09464344	-0.09074951	0.99999976	-0.37189725	0.20697567	-0.12581754	0.07561611	-0.68284726	0.26654962	-0.15696351	0.10308926	-0.08839369
0.13806733	-0.1484902	0.15368304	-0.11809711	0.10213768	-0.13793024	0.18864824	-0.19068697	0.13733879	-0.11344235	0.26691976	-0.35750508	0.27091938	-0.143092	0.13168761	-0.37189725	0.9999996	-0.59600616	0.19525099	-0.11646426	0.27059028	-0.4634715	0.24235542	-0.1661946	0.13059731
-0.13351633	0.14853708	-0.1678717	0.12782677	-0.113626696	0.124584675	-0.20333886	0.2065187	-0.15830372	0.12413024	-0.24800695	0.28235516	-0.47857353	0.16771583	-0.15487792	0.20697567	-0.59600616	0.99999964	-0.2875924	0.14077652	-0.229663	0.29038984	-0.35531354	0.20569442	-0.16013771
0.1005331	-0.11764981	0.13013199	-0.15151632	0.1350625	-0.09414248	0.13884394	-0.15386505	0.1820705	-0.16633421	0.16147973	-0.1712358	0.17957157	-0.3253277	0.22328018	-0.12581754	0.19525099	-0.2875924	0.9999995	-0.42529964	0.15395382	-0.28623402	0.29523075	-0.5838976	0.29052764
-0.06387132	0.07589399	-0.08639144	0.108415425	-0.10416573	0.05897589	-0.08958349	0.09712492	-0.12816952	0.13373905	-0.10084247	0.102949366	-0.11017255	0.18232098	-0.24021125	0.07561611	-0.11646426	0.14077652	-0.42529964	0.9999994	-0.0947696	0.16067304	-0.19646719	0.25245968	-0.8058672
0.14918534	-0.12916142	0.13228115	-0.1004186	0.08827113	-0.16505116	0.1460119	-0.14273082	0.11368571	-0.09691839	0.30274507	-0.20976743	0.17329282	-0.1150677	0.11102265	-0.68284726	0.27059028	-0.229663	0.15395382	-0.0947696	0.9999997	-0.43728825	0.1961598	-0.13034469	0.111190036
-0.17692207	0.15433477	-0.17496942	0.13625133	-0.12823834	0.15721712	-0.191684	0.17960757	-0.16443056	0.13551676	-0.33280724	0.23724677	-0.23780511	0.16981521	-0.17298794	0.26654962	-0.4634715	0.29038984	-0.28623402	0.16067304	-0.43728825	0.9999992	-0.45984244	0.23169214	-0.20559593
0.116232894	-0.123945594	0.1343596	-0.12557793	0.11191817	-0.10884424	0.14707558	-0.15580378	0.144098	-0.13065009	0.19446492	-0.19399571	0.19495985	-0.17324248	0.15693219	-0.15696351	0.24235542	-0.35531354	0.29523075	-0.19646719	0.1961598	-0.45984244	0.999999	-0.60509557	0.21308963
-0.081433095	0.09098908	-0.102587864	0.108926535	-0.10292598	0.07513177	-0.11000431	0.116124906	-0.13542202	0.118748926	-0.13403769	0.13278788	-0.14395827	0.17651172	-0.16889584	0.10308926	-0.1661946	0.20569442	-0.5838976	0.25245968	-0.13034469	0.23169214	-0.60509557	0.9999989	-0.36571443
0.073369	-0.08485746	0.09402961	-0.11394134	0.10278626	-0.06826346	0.0980558	-0.106646866	0.12605803	-0.13728578	0.11632423	-0.11720109	0.11897416	-0.1774262	0.1826582	-0.08839369	0.13059731	-0.16013771	0.29052764	-0.8058672	0.111190036	-0.20559593	0.21308963	-0.36571443	0.9999989
