1.0000001	-0.3303853	0.2109083	-0.19331062	0.25083783	-0.61696595	0.26238608	-0.23342037	0.1940178	-0.29096135	0.25856265	-0.21305089	0.21074216	-0.22200637	0.16991147	-0.11474374	0.20514335	-0.20273808	0.16388525	-0.21513844	0.12129038	-0.15689696	0.12923887	-0.16637288	0.21644329
-0.3303853	1.0000001	-0.4119813	0.21199541	-0.18557374	0.26432666	-0.73250806	0.26010796	-0.21092261	0.18605305	-0.18823713	0.13819122	-0.1956832	0.16321354	-0.12253349	0.0756933	-0.15372677	0.14233243	-0.11611399	0.13741866	-0.08615067	0.10069015	-0.08950378	0.109424755	-0.15164469
0.2109083	-0.4119813	1.0000002	-0.6160895	0.2205505	-0.19560227	0.25237465	-0.45243713	0.3071189	-0.26187044	0.15289913	-0.12965488	0.23005258	-0.22554447	0.1557797	-0.0690822	0.14787048	-0.16756184	0.13625275	-0.17390785	0.07793914	-0.11247906	0.099204555	-0.12825893	0.16847809
-0.19331062	0.21199541	-0.6160895	1.0000005	-0.29070827	0.15388672	-0.19499002	0.28302386	-0.60526854	0.2509339	-0.13711299	0.11178805	-0.21085277	0.20589669	-0.15393241	0.061671626	-0.13486919	0.14351614	-0.1265935	0.15568507	-0.0709964	0.09769619	-0.08867806	0.11593888	-0.16378821
0.25083783	-0.18557374	0.2205505	-0.29070827	1.0000004	-0.19075148	0.16266914	-0.22879404	0.24716036	-0.54432243	0.17697088	-0.14692444	0.21443632	-0.25640982	0.21805713	-0.08414688	0.17704831	-0.19028924	0.17645039	-0.2633369	0.09661388	-0.14058383	0.1221252	-0.17521763	0.24815737
-0.61696595	0.26432666	-0.19560227	0.15388672	-0.19075148	1.0000005	-0.4183606	0.20458741	-0.16508988	0.19659126	-0.45712698	0.22372161	-0.1959754	0.16986349	-0.13086538	0.13144203	-0.22787851	0.17315552	-0.13512164	0.15619399	-0.14650315	0.13140091	-0.11332263	0.13053364	-0.17728774
0.26238608	-0.73250806	0.25237465	-0.19499002	0.16266914	-0.4183606	1.0000005	-0.35099274	0.18831883	-0.1816477	0.1874416	-0.14967602	0.19109942	-0.16326328	0.11752762	-0.0751673	0.14795165	-0.14428157	0.11209024	-0.13524058	0.08246137	-0.10056731	0.0875246	-0.10656244	0.14047945
-0.23342037	0.26010796	-0.45243713	0.28302386	-0.22879404	0.20458741	-0.35099274	1.0000005	-0.45917642	0.24950035	-0.18558277	0.15634905	-0.5113868	0.25558132	-0.18034345	0.081567764	-0.18889937	0.21343432	-0.1664985	0.1856944	-0.09356588	0.13183114	-0.12421764	0.14734904	-0.1984121
0.1940178	-0.21092261	0.3071189	-0.60526854	0.24716036	-0.16508988	0.18831883	-0.45917642	1.0000002	-0.40743405	0.1478043	-0.12647364	0.25135067	-0.33284923	0.20084321	-0.06814015	0.15114847	-0.1747988	0.15415293	-0.19808342	0.07783684	-0.11507021	0.10381787	-0.13983934	0.18749732
-0.29096135	0.18605305	-0.26187044	0.2509339	-0.54432243	0.19659126	-0.1816477	0.24950035	-0.40743405	1.0000004	-0.20860393	0.16272555	-0.272077	0.28612542	-0.38663012	0.09548903	-0.21129988	0.20687342	-0.20920934	0.27148458	-0.113052666	0.14724287	-0.13668618	0.19023882	-0.3137259
0.25856265	-0.18823713	0.15289913	-0.13711299	0.17697088	-0.45712698	0.1874416	-0.18558277	0.1478043	-0.20860393	1.0	-0.6008854	0.19864461	-0.18622202	0.13867597	-0.27988333	0.29111752	-0.22928844	0.153593	-0.17744361	0.21028969	-0.18223825	0.14255004	-0.15456192	0.18081518
-0.21305089	0.13819122	-0.12965488	0.11178805	-0.14692444	0.22372161	-0.14967602	0.15634905	-0.12647364	0.16272555	-0.6008854	0.99999994	-0.22258447	0.16122597	-0.12106899	0.15952405	-0.6347782	0.22847956	-0.148996	0.14778182	-0.16829087	0.16423732	-0.14287107	0.13696928	-0.16719325
0.21074216	-0.1956832	0.23005258	-0.21085277	0.21443632	-0.1959754	0.19109942	-0.5113868	0.25135067	-0.272077	0.19864461	-0.22258447	0.9999998	-0.46624103	0.23023999	-0.09568699	0.23836082	-0.4549751	0.23389786	-0.25827062	0.106033	-0.19785269	0.17954084	-0.20740072	0.23304036
-0.22200637	0.16321354	-0.22554447	0.20589669	-0.25640982	0.16986349	-0.16326328	0.25558132	-0.33284923	0.28612542	-0.18622202	0.16122597	-0.46624103	0.9999999	-0.5461025	0.08713655	-0.21044141	0.24756052	-0.31248647	0.3067035	-0.101304084	0.15483187	-0.15070479	0.21758911	-0.30324242
0.16991147	-0.12253349	0.1557797	-0.15393241	0.21805713	-0.13086538	0.11752762	-0.18034345	0.20084321	-0.38663012	0.13867597	-0.12106899	0.23023999	-0.5461025	1.0	-0.06664342	0.15457952	-0.19012804	0.22723925	-0.6432883	0.07689572	-0.12417518	0.11524483	-0.18853745	0.23765738
-0.11474374	0.0756933	-0.0690822	0.061671626	-0.08414688	0.13144203	-0.0751673	0.081567764	-0.06814015	0.09548903	-0.27988333	0.15952405	-0.09568699	0.08713655	-0.06664342	0.9999996	-0.16799238	0.11493965	-0.07974237	0.08462461	-0.9121688	0.12781751	-0.10443183	0.07974057	-0.09538976
