1.0000001	-0.48862955	0.2579432	-0.2167896	0.14500132	-0.6910076	0.26431835	-0.22537696	0.13899766	-0.08641505	0.2705273	-0.21977223	0.1726828	-0.15246955	0.10874173	-0.19988456	0.16944529	-0.16813824	0.12142104	-0.14148581	0.15521264	-0.12619351	0.16840193	-0.08583772	0.072114326
-0.48862955	1.0	-0.6565671	0.23364002	-0.16871558	0.26858696	-0.32709453	0.23771453	-0.1569966	0.09702035	-0.28430352	0.21156771	-0.19737938	0.15923609	-0.12428701	0.18487026	-0.18305182	0.17196792	-0.12966609	0.14297321	-0.17339225	0.13381693	-0.19266494	0.08884875	-0.07618627
0.2579432	-0.6565671	1.0	-0.41036776	0.21620825	-0.2313937	0.24696681	-0.3308802	0.19437729	-0.12438641	0.23859595	-0.21140245	0.21581478	-0.21041754	0.15599105	-0.1942894	0.18046112	-0.20830905	0.15497537	-0.18159604	0.17912574	-0.14182895	0.20636441	-0.10897172	0.09193045
-0.2167896	0.23364002	-0.41036776	1.0	-0.5693308	0.17547494	-0.20981923	0.22924462	-0.31489617	0.24249497	-0.2648395	0.18858422	-0.21783221	0.25457713	-0.32842964	0.19296454	-0.1907658	0.19927345	-0.17640992	0.19121559	-0.22847952	0.16407043	-0.27422684	0.11945959	-0.105977
0.14500132	-0.16871558	0.21620825	-0.5693308	0.99999994	-0.12752257	0.1521979	-0.18525782	0.24070767	-0.46846864	0.18244952	-0.14390627	0.16720264	-0.27279568	0.30313978	-0.14859849	0.14235774	-0.1712762	0.15518183	-0.19055632	0.16367084	-0.12247527	0.19834852	-0.11017955	0.094406724
-0.6910076	0.26858696	-0.2313937	0.17547494	-0.12752257	1.0	-0.41225666	0.21483414	-0.13064979	0.077136904	-0.43826017	0.23606463	-0.17723121	0.13549572	-0.09739	0.20045297	-0.18328683	0.15661488	-0.113122106	0.12571152	-0.15756756	0.12541051	-0.16526666	0.077767506	-0.06597277
0.26431835	-0.32709453	0.24696681	-0.20981923	0.1521979	-0.41225666	1.0000002	-0.4965363	0.18139826	-0.098963596	0.2863851	-0.52823883	0.26083928	-0.18850215	0.12073199	-0.2322825	0.24343048	-0.2231942	0.14895083	-0.16447286	0.182252	-0.15942903	0.1980439	-0.09990752	0.08402787
-0.22537696	0.23771453	-0.3308802	0.22924462	-0.18525782	0.21483414	-0.4965363	1.0000002	-0.344501	0.13106602	-0.2595261	0.2674567	-0.5423325	0.24630743	-0.15671866	0.19798677	-0.22283152	0.26250237	-0.18844739	0.18304117	-0.1903044	0.15383169	-0.22627205	0.11230128	-0.09726093
0.13899766	-0.1569966	0.19437729	-0.31489617	0.24070767	-0.13064979	0.18139826	-0.344501	1.0000002	-0.3032148	0.17160586	-0.15785733	0.21483706	-0.74377733	0.24609786	-0.14202723	0.143688	-0.19605891	0.19258784	-0.19757679	0.1449316	-0.11436408	0.17718263	-0.11327814	0.09678282
-0.08641505	0.09702035	-0.12438641	0.24249497	-0.46846864	0.077136904	-0.098963596	0.13106602	-0.3032148	1.0000004	-0.10871324	0.08981633	-0.11439951	0.22691174	-0.7711489	0.088563725	-0.08765869	0.11029828	-0.111428894	0.1304259	-0.09593938	0.07314759	-0.11775199	0.071413554	-0.063850105
0.2705273	-0.28430352	0.23859595	-0.2648395	0.18244952	-0.43826017	0.2863851	-0.2595261	0.17160586	-0.10871324	1.0000004	-0.42573592	0.22767371	-0.1937919	0.13747682	-0.48965368	0.28596067	-0.23577784	0.16441686	-0.19326326	0.24758762	-0.20547798	0.24029766	-0.118467994	0.098713286
-0.21977223	0.21156771	-0.21140245	0.18858422	-0.14390627	0.23606463	-0.52823883	0.2674567	-0.15785733	0.08981633	-0.42573592	1.0000004	-0.32098797	0.16383322	-0.11321101	0.2807192	-0.5249753	0.2339209	-0.1546308	0.16115059	-0.23175105	0.204322	-0.23956595	0.10168993	-0.08640603
0.1726828	-0.19737938	0.21581478	-0.21783221	0.16720264	-0.17723121	0.26083928	-0.5423325	0.21483706	-0.11439951	0.22767371	-0.32098797	1.0000002	-0.2514942	0.13964938	-0.20993829	0.23014411	-0.5805546	0.23671262	-0.24269988	0.18582585	-0.16358191	0.22788215	-0.14018588	0.11651272
-0.15246955	0.15923609	-0.21041754	0.25457713	-0.27279568	0.13549572	-0.18850215	0.24630743	-0.74377733	0.22691174	-0.1937919	0.16383322	-0.2514942	1.0000004	-0.29570916	0.15393768	-0.1613324	0.21158406	-0.2856956	0.21301846	-0.1684981	0.129577	-0.21070546	0.12752467	-0.11449841
0.10874173	-0.12428701	0.15599105	-0.32842964	0.30313978	-0.09739	0.12073199	-0.15671866	0.24609786	-0.7711489	0.13747682	-0.11321101	0.13964938	-0.29570916	1.0000005	-0.11382791	0.11108849	-0.14298621	0.14413239	-0.1882418	0.12289346	-0.09387438	0.15096845	-0.096460715	0.08517837
