1.0000001	-0.91117686	0.20852497	-0.07307116	0.07908882	-0.2960025	0.124340884	-0.14858682	0.038848836	-0.032445703	0.07640883	-0.06345889	0.02616978	-0.021290543	0.03756593	-0.0414021	0.029754793	-0.02455895	0.02134866	-0.021133523	0.04339609	-0.029495142	0.0233523	-0.018195927	0.027837276
-0.91117686	1.0	-0.28680158	0.08149599	-0.09175133	0.21516082	-0.12619792	0.14176269	-0.04033148	0.033601116	-0.078985706	0.06326239	-0.026492607	0.02155918	-0.038186014	0.041414533	-0.029969547	0.024653677	-0.021535214	0.021388358	-0.044059813	0.029592581	-0.023541883	0.018323654	-0.028130861
0.20852497	-0.28680158	1.0000004	-0.33108965	0.23838773	-0.50675476	0.2747867	-0.59246546	0.10514671	-0.09180662	0.15877086	-0.14754061	0.06600369	-0.054839965	0.0939117	-0.0975061	0.06838965	-0.057850026	0.050119776	-0.052903373	0.09645166	-0.0689361	0.05430212	-0.04314981	0.067943655
-0.07307116	0.08149599	-0.33108965	1.0000002	-0.8962997	0.1732627	-0.09805524	0.15852317	-0.1257722	0.10931013	-0.0610103	0.054161973	-0.045550004	0.040390644	-0.07204282	0.042326227	-0.029748213	0.027422795	-0.025911495	0.037498828	-0.043014687	0.031004123	-0.026337875	0.02272017	-0.04393342
0.07908882	-0.09175133	0.23838773	-0.8962997	1.0000004	-0.23001415	0.114976525	-0.19320261	0.12672451	-0.13581504	0.07232529	-0.0655231	0.052004974	-0.04610103	0.083126366	-0.05215353	0.036239043	-0.033352315	0.031167524	-0.04426211	0.052599885	-0.038001977	0.03190884	-0.027354922	0.051851775
-0.2960025	0.21516082	-0.50675476	0.1732627	-0.23001415	1.0000005	-0.53596216	0.31557512	-0.11616445	0.093334004	-0.30431086	0.22380538	-0.08216527	0.06569518	-0.11813949	0.13735731	-0.10275421	0.081718266	-0.07144109	0.06631339	-0.15323332	0.09873827	-0.07890009	0.06013493	-0.089107
0.124340884	-0.12619792	0.2747867	-0.09805524	0.114976525	-0.53596216	1.0000001	-0.61470187	0.07272108	-0.060232896	0.26888302	-0.40822548	0.058580093	-0.0482674	0.07292309	-0.12231682	0.09458755	-0.06964076	0.05444675	-0.04344905	0.11093047	-0.084840685	0.06237427	-0.046051215	0.056474533
-0.14858682	0.14176269	-0.59246546	0.15852317	-0.19320261	0.31557512	-0.61470187	0.9999995	-0.09833178	0.07893645	-0.24840139	0.20451967	-0.06651844	0.05398557	-0.08433968	0.10308619	-0.07879351	0.060562655	-0.05129924	0.047918707	-0.103444934	0.0724995	-0.056889836	0.04331624	-0.06136983
0.038848836	-0.04033148	0.10514671	-0.1257722	0.12672451	-0.11616445	0.07272108	-0.09833178	0.99999976	-0.82712454	0.06107847	-0.054355994	0.17416088	-0.20529811	0.26944706	-0.07841832	0.054231245	-0.06260917	0.06742167	-0.15091524	0.081323326	-0.062499117	0.06117621	-0.06172741	0.14422348
-0.032445703	0.033601116	-0.09180662	0.10931013	-0.13581504	0.093334004	-0.060232896	0.07893645	-0.82712454	0.9999998	-0.05119061	0.045318436	-0.17856888	0.17082933	-0.40572092	0.06356167	-0.04574828	0.05442618	-0.06263881	0.151246	-0.0666358	0.05213178	-0.05485751	0.057180125	-0.1560311
