1.0000001	-0.7138566	0.23103282	-0.13828525	0.11082973	-0.24289384	0.19717313	-0.1821941	0.2086164	-0.23818785	0.18826424	-0.18346836	0.19342378	-0.12781854	0.13008097	-0.15454754	0.12899204	-0.1606321	0.15315576	-0.16590607	0.070353754	-0.07450624	0.13543488	-0.124637716	0.2173205
-0.7138566	0.9999998	-0.4016688	0.14005275	-0.118004136	0.1821526	-0.21840842	0.22277783	-0.26481116	0.21245356	-0.18887283	0.16972578	-0.23015063	0.13896398	-0.13356599	0.14283504	-0.12741496	0.16641931	-0.16898456	0.15766664	-0.06921596	0.07164192	-0.14543715	0.12814946	-0.23154804
0.23103282	-0.4016688	0.99999964	-0.24127735	0.16437995	-0.1057595	0.117086194	-0.6868431	0.29983288	-0.2986073	0.122712314	-0.13310744	0.24622804	-0.16336031	0.15153512	-0.12282611	0.10913765	-0.19207434	0.17121397	-0.18924613	0.058158167	-0.06202476	0.13080806	-0.12456342	0.1784695
-0.13828525	0.14005275	-0.24127735	0.99999976	-0.8243197	0.058555704	-0.06512563	0.1706997	-0.3299551	0.28853366	-0.07400846	0.07411598	-0.14773732	0.13137424	-0.14327967	0.06945091	-0.06340963	0.104875274	-0.15367608	0.14052121	-0.035272174	0.036812313	-0.0862504	0.07789194	-0.13276967
0.11082973	-0.118004136	0.16437995	-0.8243197	0.99999946	-0.04798199	0.053061377	-0.13317862	0.2226167	-0.45393953	0.060480807	-0.061137587	0.11742203	-0.11334829	0.13332967	-0.05748365	0.052078255	-0.08622698	0.12701122	-0.13579874	0.029007245	-0.03037021	0.07026797	-0.06422472	0.108361185
-0.24289384	0.1821526	-0.1057595	0.058555704	-0.04798199	0.9999993	-0.7385273	0.09045457	-0.10173887	0.098493926	-0.51972747	0.28402317	-0.1299456	0.06702101	-0.063042626	0.19719404	-0.17035928	0.11810378	-0.08128029	0.07758462	-0.07751681	0.07955488	-0.08914314	0.076898	-0.115313515
0.19717313	-0.21840842	0.117086194	-0.06512563	0.053061377	-0.7385273	0.99999934	-0.105247475	0.11146886	-0.10963423	0.31048197	-0.4776514	0.14417431	-0.074422635	0.06951501	-0.2359061	0.19470875	-0.13691466	0.08896341	-0.08625721	0.08685606	-0.09368256	0.098389894	-0.08611423	0.12386422
-0.1821941	0.22277783	-0.6868431	0.1706997	-0.13317862	0.09045457	-0.105247475	0.99999934	-0.4937955	0.23265617	-0.10893059	0.1191138	-0.37094367	0.16907461	-0.14158505	0.10952012	-0.1024802	0.1889681	-0.17215	0.16345468	-0.052901126	0.05598483	-0.12711713	0.11391821	-0.15972872
0.2086164	-0.26481116	0.29983288	-0.3299551	0.2226167	-0.10173887	0.11146886	-0.4937955	0.99999946	-0.47733787	0.1249114	-0.13470271	0.25520405	-0.32966706	0.23498738	-0.12738658	0.11330883	-0.19936325	0.254284	-0.2865621	0.06151043	-0.06547497	0.14234069	-0.13571009	0.20161587
-0.23818785	0.21245356	-0.2986073	0.28853366	-0.45393953	0.098493926	-0.10963423	0.23265617	-0.47733787	0.9999996	-0.12751862	0.124651305	-0.25171605	0.24443655	-0.3697641	0.11722695	-0.108047135	0.17678362	-0.3000795	0.26681912	-0.060934857	0.06315734	-0.15348452	0.13684647	-0.24627697
