1.0	-0.7134181	0.25681844	-0.26291487	0.12934177	-0.4847721	0.20075426	-0.18551902	0.16581711	-0.11047452	0.17978793	-0.15059985	0.1375895	-0.12639555	0.1700562	-0.20419122	0.13036795	-0.123804614	0.13008016	-0.084335506	0.14115463	-0.10010085	0.11040783	-0.09469757	0.07536379
-0.7134181	1.0	-0.4769573	0.2559317	-0.14393379	0.2568584	-0.25227383	0.19826661	-0.18263581	0.1155684	-0.14215313	0.1521231	-0.14745925	0.13312498	-0.18517922	0.15092322	-0.13212393	0.125012	-0.13594022	0.08555965	-0.14197975	0.09965545	-0.112499095	0.09554754	-0.077075146
0.25681844	-0.4769573	1.0	-0.68000317	0.18353406	-0.23557723	0.2215482	-0.31580046	0.21328178	-0.15641385	0.124220565	-0.16248794	0.17138033	-0.1570656	0.19719224	-0.1547759	0.13751799	-0.13914785	0.1446552	-0.09341473	0.13957243	-0.10402713	0.116003685	-0.10309981	0.08151685
-0.26291487	0.2559317	-0.68000317	1.0000002	-0.3421924	0.21050918	-0.23559481	0.2393112	-0.33132055	0.21813782	-0.12574036	0.17068645	-0.1873978	0.1998927	-0.28209972	0.15151052	-0.15525322	0.15449798	-0.17930236	0.1115037	-0.16508003	0.11963154	-0.13801113	0.12162502	-0.0982497
0.12934177	-0.14393379	0.18353406	-0.3421924	1.0	-0.17460313	0.15177591	-0.17019251	0.22634375	-0.8015937	0.09812753	-0.13474692	0.13690153	-0.18102944	0.26967517	-0.13252215	0.1192622	-0.12661645	0.14261809	-0.09761915	0.12874046	-0.098336786	0.109826826	-0.10469545	0.0815245
-0.4847721	0.2568584	-0.23557723	0.21050918	-0.17460313	0.9999996	-0.29902643	0.217496	-0.24288094	0.14187485	-0.5028704	0.21383193	-0.19844835	0.18150789	-0.26737532	0.29753843	-0.20827907	0.18052532	-0.20505813	0.12741175	-0.24832639	0.1598689	-0.1814549	0.14522809	-0.11956212
0.20075426	-0.25227383	0.2215482	-0.23559481	0.15177591	-0.29902643	1.0	-0.5822495	0.24160214	-0.13715097	0.17897096	-0.5102449	0.2977627	-0.20975405	0.23001567	-0.22883606	0.25460613	-0.25669318	0.2098148	-0.1406913	0.20303565	-0.16921155	0.17590465	-0.15868276	0.12051895
-0.18551902	0.19826661	-0.31580046	0.2393112	-0.17019251	0.217496	-0.5822495	0.99999976	-0.33521843	0.15048662	-0.14255168	0.29572028	-0.49998876	0.24280842	-0.26067936	0.17553416	-0.2467048	0.24731338	-0.23202103	0.13867778	-0.19814357	0.15610647	-0.17717831	0.15314968	-0.122513615
0.16581711	-0.18263581	0.21328178	-0.33132055	0.22634375	-0.24288094	0.24160214	-0.33521843	0.9999999	-0.28617877	0.142795	-0.23643321	0.2593212	-0.60929984	0.31720364	-0.1938041	0.19909525	-0.23154655	0.26477352	-0.18071383	0.195275	-0.15952793	0.17865653	-0.18696778	0.14088313
-0.11047452	0.1155684	-0.15641385	0.21813782	-0.8015937	0.14187485	-0.13715097	0.15048662	-0.28617877	1.0000001	-0.082889214	0.121440805	-0.13111387	0.19219641	-0.4141552	0.110188454	-0.1089323	0.11676702	-0.14136232	0.09238633	-0.11467306	0.08815668	-0.10053375	0.09700246	-0.07692623
