1.0	-0.3879992	0.20877644	-0.26127428	0.15749016	-0.6445811	0.28436655	-0.32045725	0.12592657	-0.13480856	0.2979607	-0.2503466	0.1689317	-0.15088929	0.12545061	-0.20696986	0.14632855	-0.12545015	0.120125644	-0.14407453	0.13625513	-0.10541457	0.12164342	-0.11863064	0.15271161
-0.3879992	0.99999994	-0.39537534	0.25477645	-0.11441528	0.22689739	-0.746683	0.22917187	-0.09730045	0.09541955	-0.18963495	0.14850323	-0.119931564	0.09894575	-0.08678681	0.10996051	-0.092198625	0.075771436	-0.08028899	0.09078123	-0.088028096	0.064250864	-0.078881726	0.07568594	-0.107204005
0.20877644	-0.39537534	1.0	-0.79533947	0.14972003	-0.15077913	0.25296286	-0.27814266	0.14532956	-0.14331572	0.15693851	-0.15848985	0.1300274	-0.11709536	0.10297785	-0.100344576	0.09057516	-0.07631861	0.089575276	-0.10389555	0.08669436	-0.06378356	0.079918906	-0.08276319	0.11876506
-0.26127428	0.25477645	-0.79533947	1.0000002	-0.21530253	0.16600911	-0.2848712	0.23488054	-0.19860505	0.15982886	-0.19702157	0.15883729	-0.13490625	0.12822129	-0.11905206	0.11766214	-0.10847937	0.08905507	-0.10488702	0.11767708	-0.10684094	0.0762882	-0.09696713	0.096853994	-0.14564776
0.15749016	-0.11441528	0.14972003	-0.21530253	1.0000001	-0.11024491	0.12627617	-0.21375757	0.13450915	-0.16219643	0.15224527	-0.16805309	0.12115525	-0.13069394	0.11472533	-0.10617132	0.09944005	-0.087150246	0.10820395	-0.13601688	0.09858748	-0.073395945	0.09213991	-0.107041195	0.15505451
-0.6445811	0.22689739	-0.15077913	0.16600911	-0.11024491	0.9999998	-0.31126687	0.2158354	-0.08732431	0.09104357	-0.58528835	0.17685097	-0.12443198	0.1073489	-0.09120168	0.19364485	-0.14036897	0.10730528	-0.09145795	0.10344153	-0.13302833	0.09394932	-0.11051279	0.09053685	-0.118973166
0.28436655	-0.746683	0.25296286	-0.2848712	0.12627617	-0.31126687	1.0	-0.35429257	0.11634876	-0.117294125	0.20710126	-0.19884145	0.1538066	-0.12312863	0.104857735	-0.12952843	0.106785096	-0.08957911	0.09535275	-0.10942816	0.099888094	-0.074613206	0.09076476	-0.08943591	0.12361345
-0.32045725	0.22917187	-0.27814266	0.23488054	-0.21375757	0.2158354	-0.35429257	1.0000001	-0.25596395	0.20072417	-0.3143762	0.3091485	-0.49166012	0.2377938	-0.22248338	0.18968748	-0.19449656	0.15718696	-0.191291	0.19511095	-0.18372567	0.13018318	-0.17147118	0.16539074	-0.2558046
0.12592657	-0.09730045	0.14532956	-0.19860505	0.13450915	-0.08732431	0.11634876	-0.25596395	0.9999999	-0.8695259	0.121101186	-0.15326998	0.14675109	-0.2443183	0.20973645	-0.08309302	0.08341311	-0.07416992	0.12734693	-0.16194136	0.07858217	-0.059343066	0.07788508	-0.10257699	0.14257766
-0.13480856	0.09541955	-0.14331572	0.15982886	-0.16219643	0.09104357	-0.117294125	0.20072417	-0.8695259	0.99999994	-0.13033968	0.14380261	-0.14081544	0.20884219	-0.2780983	0.087408364	-0.08799576	0.077095725	-0.13605383	0.16397943	-0.0843848	0.062776595	-0.08295328	0.10668013	-0.1583054
0.2979607	-0.18963495	0.15693851	-0.19702157	0.15224527	-0.58528835	0.20710126	-0.3143762	0.121101186	-0.13033968	1.0000001	-0.29830053	0.18468449	-0.16149753	0.1328787	-0.44708464	0.21646546	-0.17481303	0.13454539	-0.15611595	0.19728667	-0.15066381	0.16337171	-0.13650253	0.16766064
-0.2503466	0.14850323	-0.15848985	0.15883729	-0.16805309	0.17685097	-0.19884145	0.3091485	-0.15326998	0.14380261	-0.29830053	1.0000002	-0.6940641	0.24887268	-0.22975793	0.19261807	-0.23880653	0.17284372	-0.1968071	0.1896316	-0.17913103	0.13260186	-0.1748528	0.16238025	-0.24518508
0.1689317	-0.119931564	0.1300274	-0.13490625	0.12115525	-0.12443198	0.1538066	-0.49166012	0.14675109	-0.14081544	0.18468449	-0.6940641	1.0	-0.37283468	0.21174254	-0.13468917	0.1518685	-0.14267781	0.16629675	-0.17152415	0.12252898	-0.095317535	0.12677208	-0.1339406	0.18424302
-0.15088929	0.09894575	-0.11709536	0.12822129	-0.13069394	0.1073489	-0.12312863	0.2377938	-0.2443183	0.20884219	-0.16149753	0.24887268	-0.37283468	1.0	-0.6584701	0.123060055	-0.13294263	0.12564458	-0.36985123	0.29893062	-0.12037036	0.09485578	-0.13072878	0.20895341	-0.28942963
0.12545061	-0.08678681	0.10297785	-0.11905206	0.11472533	-0.09120168	0.104857735	-0.22248338	0.20973645	-0.2780983	0.1328787	-0.22975793	0.21174254	-0.6584701	1.0000001	-0.105101876	0.10966363	-0.10671022	0.25644007	-0.53881127	0.09990366	-0.080624335	0.10845633	-0.18782605	0.23814712
-0.20696986	0.10996051	-0.100344576	0.11766214	-0.10617132	0.19364485	-0.12952843	0.18968748	-0.08309302	0.087408364	-0.44708464	0.19261807	-0.13468917	0.123060055	-0.105101876	1.0000001	-0.55409485	0.26728794	-0.13330619	0.13001758	-0.4722043	0.25595713	-0.28814268	0.14024815	-0.16720451
0.14632855	-0.092198625	0.09057516	-0.10847937	0.09944005	-0.14036897	0.106785096	-0.19449656	0.08341311	-0.08799576	0.21646546	-0.23880653	0.1518685	-0.13294263	0.10966363	-0.55409485	0.9999998	-0.60970265	0.14250213	-0.1378339	0.26628324	-0.29837	0.28780857	-0.15009163	0.15860318
-0.12545015	0.075771436	-0.07631861	0.08905507	-0.087150246	0.10730528	-0.08957911	0.15718696	-0.07416992	0.077095725	-0.17481303	0.17284372	-0.14267781	0.12564458	-0.10671022	0.26728794	-0.60970265	0.9999997	-0.1821416	0.1379991	-0.29206738	0.2649128	-0.60562325	0.17325237	-0.17741874
0.120125644	-0.08028899	0.089575276	-0.10488702	0.10820395	-0.09145795	0.09535275	-0.191291	0.12734693	-0.13605383	0.13454539	-0.1968071	0.16629675	-0.36985123	0.25644007	-0.13330619	0.14250213	-0.1821416	0.9999997	-0.52242535	0.12836812	-0.11908562	0.17120081	-0.62321174	0.32380196
-0.14407453	0.09078123	-0.10389555	0.11767708	-0.13601688	0.10344153	-0.10942816	0.19511095	-0.16194136	0.16397943	-0.15611595	0.1896316	-0.17152415	0.29893062	-0.53881127	0.13001758	-0.1378339	0.1379991	-0.52242535	0.9999994	-0.13150439	0.10640252	-0.14953196	0.28304124	-0.4835213
0.13625513	-0.088028096	0.08669436	-0.10684094	0.09858748	-0.13302833	0.099888094	-0.18372567	0.07858217	-0.0843848	0.19728667	-0.17913103	0.12252898	-0.12037036	0.09990366	-0.4722043	0.26628324	-0.29206738	0.12836812	-0.13150439	0.9999992	-0.6937243	0.28818825	-0.14884602	0.1507146
-0.10541457	0.064250864	-0.06378356	0.0762882	-0.073395945	0.09394932	-0.074613206	0.13018318	-0.059343066	0.062776595	-0.15066381	0.13260186	-0.095317535	0.09485578	-0.080624335	0.25595713	-0.29837	0.2649128	-0.11908562	0.10640252	-0.6937243	0.9999993	-0.54888123	0.1384967	-0.14144595
0.12164342	-0.078881726	0.079918906	-0.09696713	0.09213991	-0.11051279	0.09076476	-0.17147118	0.07788508	-0.08295328	0.16337171	-0.1748528	0.12677208	-0.13072878	0.10845633	-0.28814268	0.28780857	-0.60562325	0.17120081	-0.14953196	0.28818825	-0.54888123	0.99999934	-0.2478111	0.18554924
-0.11863064	0.07568594	-0.08276319	0.096853994	-0.107041195	0.09053685	-0.08943591	0.16539074	-0.10257699	0.10668013	-0.13650253	0.16238025	-0.1339406	0.20895341	-0.18782605	0.14024815	-0.15009163	0.17325237	-0.62321174	0.28304124	-0.14884602	0.1384967	-0.2478111	0.9999994	-0.62563246
0.15271161	-0.107204005	0.11876506	-0.14564776	0.15505451	-0.118973166	0.12361345	-0.2558046	0.14257766	-0.1583054	0.16766064	-0.24518508	0.18424302	-0.28942963	0.23814712	-0.16720451	0.15860318	-0.17741874	0.32380196	-0.4835213	0.1507146	-0.14144595	0.18554924	-0.62563246	0.9999994
