1.0000001	-0.6520743	0.2500617	-0.12952779	0.08675794	-0.6054108	0.27583453	-0.25235453	0.10721718	-0.09154164	0.13924848	-0.16844463	0.15109515	-0.11733528	0.09391928	-0.0919104	0.11659935	-0.12741384	0.13781682	-0.09061388	0.09013291	-0.08202616	0.13064039	-0.066471815	0.0742614
-0.6520743	1.0000002	-0.49514627	0.16731542	-0.11808843	0.29816276	-0.33870426	0.2730905	-0.14197986	0.11468594	-0.17681551	0.1873568	-0.18716887	0.14347439	-0.121818975	0.1115658	-0.14645764	0.15244739	-0.18015759	0.11214704	-0.11429794	0.10014719	-0.16675805	0.082541704	-0.094241634
0.2500617	-0.49514627	1.0000004	-0.306886	0.15430409	-0.27834502	0.2733008	-0.6328204	0.18401003	-0.15399958	0.15919559	-0.19702078	0.2133917	-0.18394195	0.13596298	-0.10772965	0.13819478	-0.17562366	0.19092952	-0.12895708	0.10593701	-0.098083	0.1661607	-0.08740212	0.09649766
-0.12952779	0.16731542	-0.306886	0.9999998	-0.54583323	0.13217458	-0.14551625	0.1943933	-0.5426541	0.3039051	-0.14208846	0.14741926	-0.19498165	0.27302173	-0.23591745	0.095113195	-0.12602478	0.16623624	-0.2932688	0.18497726	-0.09948333	0.089880176	-0.18257318	0.10200948	-0.118053995
0.08675794	-0.11808843	0.15430409	-0.54583323	0.9999997	-0.09351943	0.0972721	-0.13093817	0.26047385	-0.72119707	0.09707917	-0.104057945	0.12994656	-0.20677204	0.21523812	-0.06659551	0.087063216	-0.11859665	0.1927585	-0.18849811	0.069019906	-0.063435085	0.1290149	-0.08235908	0.0927686
-0.6054108	0.29816276	-0.27834502	0.13217458	-0.09351943	0.9999999	-0.59834343	0.25670207	-0.11795087	0.09555874	-0.18732207	0.20853277	-0.18330827	0.12625861	-0.10317123	0.113852166	-0.14928862	0.14389135	-0.15649712	0.09748787	-0.11288848	0.09910017	-0.15118395	0.073894896	-0.083202496
0.27583453	-0.33870426	0.2733008	-0.14551625	0.0972721	-0.59834343	0.99999976	-0.49997923	0.12714255	-0.103791595	0.19630596	-0.36166316	0.2203763	-0.1440848	0.10721938	-0.12884039	0.1636969	-0.17076287	0.16179016	-0.10463622	0.11854192	-0.111039706	0.15741551	-0.078822106	0.086264946
-0.25235453	0.2730905	-0.6328204	0.1943933	-0.13093817	0.25670207	-0.49997923	0.9999998	-0.18126172	0.12963066	-0.1876555	0.2311544	-0.3261337	0.17659435	-0.13081418	0.12099684	-0.16076161	0.1941952	-0.19851097	0.12284873	-0.1191964	0.10851336	-0.18376178	0.0898534	-0.099586
0.10721718	-0.14197986	0.18401003	-0.5426541	0.26047385	-0.11795087	0.12714255	-0.18126172	0.9999998	-0.36125448	0.12603848	-0.14502393	0.19521071	-0.62043655	0.20955847	-0.08736255	0.11418393	-0.16806258	0.263446	-0.18877725	0.08852676	-0.08258509	0.1614336	-0.09587687	0.10636382
-0.09154164	0.11468594	-0.15399958	0.3039051	-0.72119707	0.09555874	-0.103791595	0.12963066	-0.36125448	0.99999964	-0.11323987	0.11612442	-0.15193948	0.22673352	-0.37392518	0.076819606	-0.10163152	0.13750908	-0.2506948	0.21901171	-0.08089738	0.0735639	-0.15611492	0.097009584	-0.11364439
