1.0000002	-0.7887662	0.27480754	-0.2586399	0.18215558	-0.1290702	0.24125159	-0.27174637	0.15862598	-0.13972543	0.10878847	-0.17633346	0.14601837	-0.15838297	0.14083438	-0.12574743	0.11228911	-0.12812737	0.12257861	-0.11646035	0.106227614	-0.11063159	0.11049857	-0.0974076	0.13068816
-0.7887662	1.0000002	-0.42963928	0.21314709	-0.16914427	0.10075127	-0.28418195	0.23828837	-0.14556554	0.119745776	-0.09115841	0.1488349	-0.12654912	0.12680897	-0.117686614	0.09984956	-0.09320859	0.10356889	-0.10136307	0.09363947	-0.086246274	0.08803296	-0.08988306	0.07774308	-0.10637247
0.27480754	-0.42963928	1.0000002	-0.51646125	0.25285277	-0.100739196	0.24169578	-0.57434523	0.23129253	-0.19178548	0.09133194	-0.16892862	0.1644707	-0.16512723	0.1483798	-0.11448581	0.10644536	-0.13050131	0.124685764	-0.11856247	0.09884697	-0.102215126	0.1062744	-0.09350951	0.12688027
-0.2586399	0.21314709	-0.51646125	1.0000002	-0.6022127	0.09023689	-0.22344401	0.29019663	-0.38576218	0.27030033	-0.085066885	0.14730877	-0.14584118	0.15312755	-0.16960748	0.10536556	-0.09946535	0.12019026	-0.1227135	0.12663393	-0.096752055	0.09728397	-0.10790954	0.09441359	-0.13569537
0.18215558	-0.16914427	0.25285277	-0.6022127	0.9999999	-0.0950121	0.2044094	-0.29883972	0.31093448	-0.53397006	0.08732512	-0.15870714	0.15254569	-0.17850417	0.19476089	-0.11802825	0.10791734	-0.13530332	0.1344425	-0.15713009	0.10562438	-0.10932713	0.11838967	-0.10806081	0.14961101
-0.1290702	0.10075127	-0.100739196	0.09023689	-0.0950121	1.0000001	-0.26957038	0.12394004	-0.08454838	0.07158103	-0.9041288	0.20742714	-0.13934162	0.12191907	-0.10710298	0.14441143	-0.1366922	0.10894702	-0.107563555	0.08575954	-0.118685596	0.10707012	-0.09683414	0.07926251	-0.10442386
0.24125159	-0.28418195	0.24169578	-0.22344401	0.2044094	-0.26957038	1.0	-0.4099087	0.1931955	-0.16738382	0.2105778	-0.5157168	0.26806676	-0.27121478	0.20504123	-0.25074184	0.22568965	-0.22359455	0.20149672	-0.17259443	0.18439642	-0.2019059	0.17432375	-0.15319252	0.19084655
-0.27174637	0.23828837	-0.57434523	0.29019663	-0.29883972	0.12394004	-0.4099087	0.99999994	-0.39928022	0.23209706	-0.118081346	0.22090754	-0.2789732	0.20853381	-0.19499092	0.14052093	-0.13866991	0.1682494	-0.16709739	0.14655489	-0.124897756	0.12607563	-0.13606308	0.116203375	-0.1612695
0.15862598	-0.14556554	0.23129253	-0.38576218	0.31093448	-0.08454838	0.1931955	-0.39928022	0.9999999	-0.7103397	0.07819415	-0.14738236	0.14999656	-0.17613335	0.19211446	-0.10443814	0.09723399	-0.12529542	0.124978125	-0.14790896	0.09247332	-0.09609822	0.10450292	-0.09587728	0.13269773
-0.13972543	0.119745776	-0.19178548	0.27030033	-0.53397006	0.07158103	-0.16738382	0.23209706	-0.7103397	1.0	-0.067445755	0.12358257	-0.12868686	0.15394278	-0.254538	0.089843445	-0.08465248	0.10943571	-0.114864156	0.1491408	-0.08224093	0.08448435	-0.09647391	0.0888332	-0.13047266
0.10878847	-0.09115841	0.09133194	-0.085066885	0.08732512	-0.9041288	0.2105778	-0.118081346	0.07819415	-0.067445755	1.0	-0.2648237	0.13862932	-0.12687624	0.10137681	-0.17158997	0.14226492	-0.112345025	0.10499979	-0.08360223	0.11645906	-0.11190939	0.09310419	-0.07802664	0.09807513
-0.17633346	0.1488349	-0.16892862	0.14730877	-0.15870714	0.20742714	-0.5157168	0.22090754	-0.14738236	0.12358257	-0.2648237	1.0	-0.4955681	0.26014173	-0.20585367	0.25388107	-0.41223592	0.2379973	-0.22922921	0.16023806	-0.2085322	0.20564662	-0.18491763	0.14710908	-0.18926954
0.14601837	-0.12654912	0.1644707	-0.14584118	0.15254569	-0.13934162	0.26806676	-0.2789732	0.14999656	-0.12868686	0.13862932	-0.4955681	1.0000001	-0.5683512	0.22579175	-0.19617026	0.20989975	-0.4272747	0.28560305	-0.18439747	0.15647839	-0.16853791	0.17571518	-0.15091206	0.18151866
-0.15838297	0.12680897	-0.16512723	0.15312755	-0.17850417	0.12191907	-0.27121478	0.20853381	-0.17613335	0.15394278	-0.12687624	0.26014173	-0.5683512	1.0	-0.43823734	0.17047957	-0.18456824	0.29532757	-0.45259178	0.24697827	-0.16081898	0.16068983	-0.19922796	0.17163515	-0.2417524
0.14083438	-0.117686614	0.1483798	-0.16960748	0.19476089	-0.10710298	0.20504123	-0.19499092	0.19211446	-0.254538	0.10137681	-0.20585367	0.22579175	-0.43823734	0.9999997	-0.15553546	0.1455806	-0.22113718	0.24184264	-0.6422917	0.14127856	-0.15340303	0.18338244	-0.1967098	0.2810233
-0.12574743	0.09984956	-0.11448581	0.10536556	-0.11802825	0.14441143	-0.25074184	0.14052093	-0.10443814	0.089843445	-0.17158997	0.25388107	-0.19617026	0.17047957	-0.15553546	0.9999998	-0.68084335	0.19239002	-0.18749508	0.13122123	-0.51083595	0.30230883	-0.18888001	0.1448975	-0.16689442
0.11228911	-0.09320859	0.10644536	-0.09946535	0.10791734	-0.1366922	0.22568965	-0.13866991	0.09723399	-0.08465248	0.14226492	-0.41223592	0.20989975	-0.18456824	0.1455806	-0.68084335	0.9999999	-0.2526336	0.18817787	-0.12839058	0.2951873	-0.41427952	0.1821322	-0.14603038	0.15214616
-0.12812737	0.10356889	-0.13050131	0.12019026	-0.13530332	0.10894702	-0.22359455	0.1682494	-0.12529542	0.10943571	-0.112345025	0.2379973	-0.4272747	0.29532757	-0.22113718	0.19239002	-0.2526336	0.9999998	-0.70371336	0.20230426	-0.17574185	0.18355471	-0.28977457	0.20023927	-0.21850823
0.12257861	-0.10136307	0.124685764	-0.1227135	0.1344425	-0.107563555	0.20149672	-0.16709739	0.124978125	-0.114864156	0.10499979	-0.22922921	0.28560305	-0.45259178	0.24184264	-0.18749508	0.18817787	-0.70371336	0.99999976	-0.28946558	0.15697972	-0.17542636	0.21824577	-0.22108501	0.22016485
-0.11646035	0.09363947	-0.11856247	0.12663393	-0.15713009	0.08575954	-0.17259443	0.14655489	-0.14790896	0.1491408	-0.08360223	0.16023806	-0.18439747	0.24697827	-0.6422917	0.13122123	-0.12839058	0.20230426	-0.28946558	0.99999976	-0.13458307	0.13961685	-0.21559402	0.2175554	-0.55921227
0.106227614	-0.086246274	0.09884697	-0.096752055	0.10562438	-0.118685596	0.18439642	-0.124897756	0.09247332	-0.08224093	0.11645906	-0.2085322	0.15647839	-0.16081898	0.14127856	-0.51083595	0.2951873	-0.17574185	0.15697972	-0.13458307	0.99999976	-0.71459806	0.21951747	-0.19197182	0.16474088
-0.11063159	0.08803296	-0.102215126	0.09728397	-0.10932713	0.10707012	-0.2019059	0.12607563	-0.09609822	0.08448435	-0.11190939	0.20564662	-0.16853791	0.16068983	-0.15340303	0.30230883	-0.41427952	0.18355471	-0.17542636	0.13961685	-0.71459806	0.9999999	-0.35077202	0.20337203	-0.19241709
0.11049857	-0.08988306	0.1062744	-0.10790954	0.11838967	-0.09683414	0.17432375	-0.13606308	0.10450292	-0.09647391	0.09310419	-0.18491763	0.17571518	-0.19922796	0.18338244	-0.18888001	0.1821322	-0.28977457	0.21824577	-0.21559402	0.21951747	-0.35077202	0.9999999	-0.72224945	0.27811983
-0.0974076	0.07774308	-0.09350951	0.09441359	-0.10806081	0.07926251	-0.15319252	0.116203375	-0.09587728	0.0888332	-0.07802664	0.14710908	-0.15091206	0.17163515	-0.1967098	0.1448975	-0.14603038	0.20023927	-0.22108501	0.2175554	-0.19197182	0.20337203	-0.72224945	0.99999976	-0.50845677
0.13068816	-0.10637247	0.12688027	-0.13569537	0.14961101	-0.10442386	0.19084655	-0.1612695	0.13269773	-0.13047266	0.09807513	-0.18926954	0.18151866	-0.2417524	0.2810233	-0.16689442	0.15214616	-0.21850823	0.22016485	-0.55921227	0.16474088	-0.19241709	0.27811983	-0.50845677	0.99999976
