1.0000001	-0.6223019	0.2851641	-0.18012586	0.034443654	-0.5790561	0.2725936	-0.28573963	0.14006162	-0.03273113	0.15740941	-0.15182045	0.12750964	-0.1519899	0.09179737	-0.12551452	0.14531723	-0.12330033	0.09331419	-0.06351535	0.09678541	-0.09281575	0.09086307	-0.08959524	0.070466444
-0.6223019	1.0000001	-0.621609	0.17374815	-0.03298049	0.26579982	-0.2749521	0.23984541	-0.14609429	0.031081539	-0.14637236	0.13370511	-0.113717176	0.12960476	-0.082235664	0.107898675	-0.13823818	0.10615172	-0.083205305	0.055987105	-0.088299714	0.082103044	-0.08148908	0.078192614	-0.06306726
0.2851641	-0.621609	1.0000004	-0.36872825	0.049998157	-0.2765264	0.23987128	-0.45309412	0.23673335	-0.047959454	0.15811457	-0.14978832	0.16881588	-0.20369339	0.11660845	-0.132158	0.15539318	-0.15477808	0.11817676	-0.07955332	0.109741986	-0.10519224	0.11023144	-0.10935313	0.08821229
-0.18012586	0.17374815	-0.36872825	1.0000004	-0.08431664	0.14617354	-0.18865727	0.2796695	-0.8121172	0.078384794	-0.13430285	0.116851866	-0.15453573	0.17692748	-0.11052367	0.102236	-0.13528848	0.124001466	-0.1091587	0.07003866	-0.09565566	0.08632515	-0.09794711	0.09129456	-0.08063631
0.034443654	-0.03298049	0.049998157	-0.08431664	1.0000006	-0.033498462	0.04045031	-0.067939214	0.08398054	-0.96731895	0.03729867	-0.031821173	0.043223936	-0.057563234	0.14767534	-0.032607738	0.038783222	-0.045308925	0.042151738	-0.04299064	0.03176137	-0.03004516	0.035500515	-0.038290214	0.043132972
-0.5790561	0.26579982	-0.2765264	0.14617354	-0.033498462	1.0000004	-0.61470234	0.24846873	-0.13268521	0.031454403	-0.2490681	0.21602416	-0.1344987	0.1469065	-0.09330092	0.15641716	-0.20618916	0.12829167	-0.09886622	0.066355675	-0.11962871	0.110712044	-0.102128915	0.09627518	-0.07499421
0.2725936	-0.2749521	0.23987128	-0.18865727	0.04045031	-0.61470234	1.0000002	-0.42609158	0.16434197	-0.03835416	0.24792029	-0.40029708	0.18010749	-0.1991912	0.11289098	-0.1946252	0.23832239	-0.17024118	0.12458858	-0.08316063	0.14036258	-0.13834983	0.1257676	-0.122323014	0.09234091
-0.28573963	0.23984541	-0.45309412	0.2796695	-0.067939214	0.24846873	-0.42609158	1.0000001	-0.41967615	0.06351974	-0.2346762	0.21380238	-0.33985463	0.2584214	-0.15707888	0.17215951	-0.23768768	0.21083978	-0.17119709	0.107927546	-0.15797397	0.14277418	-0.15951772	0.14557317	-0.12515712
0.14006162	-0.14609429	0.23673335	-0.8121172	0.08398054	-0.13268521	0.16434197	-0.41967615	1.0000001	-0.08985785	0.117748015	-0.107558884	0.16478023	-0.22511585	0.10108101	-0.09327464	0.120026454	-0.12812823	0.10790091	-0.067931496	0.08677409	-0.08034466	0.0932028	-0.089216456	0.07650248
-0.03273113	0.031081539	-0.047959454	0.078384794	-0.96731895	0.031454403	-0.03835416	0.06351974	-0.08985785	1.0	-0.035044257	0.02986472	-0.04101442	0.053988434	-0.17324017	0.030354021	-0.03644148	0.042285528	-0.04020864	0.041699458	-0.029736511	0.028026238	-0.033409316	0.03596612	-0.041953918
0.15740941	-0.14637236	0.15811457	-0.13430285	0.03729867	-0.2490681	0.24792029	-0.2346762	0.117748015	-0.035044257	1.0000004	-0.56594235	0.18418822	-0.21669531	0.12581065	-0.57199925	0.3211247	-0.20948789	0.1492145	-0.102301724	0.2401705	-0.23633316	0.17127965	-0.1691734	0.111703634
-0.15182045	0.13370511	-0.14978832	0.116851866	-0.031821173	0.21602416	-0.40029708	0.21380238	-0.107558884	0.02986472	-0.56594235	1.0000001	-0.21711619	0.19038507	-0.104086265	0.2758342	-0.5883968	0.18374135	-0.13113256	0.084823646	-0.19147298	0.18692394	-0.14779092	0.13425983	-0.09481414
0.12750964	-0.113717176	0.16881588	-0.15453573	0.043223936	-0.1344987	0.18010749	-0.33985463	0.16478023	-0.04101442	0.18418822	-0.21711619	1.0000001	-0.6708437	0.1421486	-0.1531256	0.20274095	-0.51712847	0.2471936	-0.13544235	0.15139593	-0.15033913	0.20224997	-0.19106917	0.146451
-0.1519899	0.12960476	-0.20369339	0.17692748	-0.057563234	0.1469065	-0.1991912	0.2584214	-0.22511585	0.053988434	-0.21669531	0.19038507	-0.6708437	1.0000001	-0.20679867	0.17104892	-0.23396531	0.3118805	-0.3811112	0.17475729	-0.18912396	0.1701944	-0.24377689	0.2215408	-0.20300254
0.09179737	-0.082235664	0.11660845	-0.11052367	0.14767534	-0.09330092	0.11289098	-0.15707888	0.10108101	-0.17324017	0.12581065	-0.104086265	0.1421486	-0.20679867	0.99999976	-0.11731304	0.13344759	-0.17502357	0.17410265	-0.2511031	0.118191496	-0.11415861	0.13821854	-0.16254592	0.20396826
-0.12551452	0.107898675	-0.132158	0.102236	-0.032607738	0.15641716	-0.1946252	0.17215951	-0.09327464	0.030354021	-0.57199925	0.2758342	-0.1531256	0.17104892	-0.11731304	0.99999964	-0.45475495	0.18447675	-0.14450036	0.09678815	-0.53068876	0.272001	-0.19769703	0.16301675	-0.111237906
0.14531723	-0.13823818	0.15539318	-0.13528848	0.038783222	-0.20618916	0.23832239	-0.23768768	0.120026454	-0.03644148	0.3211247	-0.5883968	0.20274095	-0.23396531	0.13344759	-0.45475495	1.0	-0.26368028	0.17226447	-0.11559911	0.26464814	-0.36177436	0.21129496	-0.19999577	0.12601164
-0.12330033	0.10615172	-0.15477808	0.124001466	-0.045308925	0.12829167	-0.17024118	0.21083978	-0.12812823	0.042285528	-0.20948789	0.18374135	-0.51712847	0.3118805	-0.17502357	0.18447675	-0.26368028	1.0000001	-0.48260367	0.19866803	-0.22598067	0.21718071	-0.42816758	0.2854251	-0.23363869
0.09331419	-0.083205305	0.11817676	-0.1091587	0.042151738	-0.09886622	0.12458858	-0.17119709	0.10790091	-0.04020864	0.1492145	-0.13113256	0.2471936	-0.3811112	0.17410265	-0.14450036	0.17226447	-0.48260367	1.0000004	-0.42556328	0.16397431	-0.17662479	0.27355048	-0.5282214	0.28645554
